tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601166,15.41,16.34,16.33,15.17,606091264.00,10123138048.00,2018-04-05 10:53:29
2015-06-29,601166,15.75,15.95,15.29,14.39,591766976.00,9630254080.00,2018-04-05 10:53:29
2015-06-26,601166,16.11,16.71,15.46,14.96,559716352.00,9392325632.00,2018-04-05 10:53:29
2015-06-25,601166,17.47,17.47,16.51,16.38,500795040.00,9026168832.00,2018-04-05 10:53:29
2015-06-24,601166,16.82,16.95,16.87,16.34,380782912.00,6702576128.00,2018-04-05 10:53:29
2015-06-23,601166,16.30,16.85,16.78,15.81,383988352.00,6666914816.00,2018-04-05 10:53:29
2015-06-19,601166,16.85,17.03,16.30,16.00,460591264.00,8081039872.00,2018-04-05 10:53:29
2015-06-18,601166,17.70,17.70,17.05,17.02,402083264.00,7352950272.00,2018-04-05 10:53:29
2015-06-17,601166,18.16,18.34,17.89,17.68,368816256.00,6997925376.00,2018-04-05 10:53:29
2015-06-16,601166,17.94,18.35,17.79,17.66,377070912.00,7172512256.00,2018-04-05 10:53:29
2015-06-15,601166,18.89,18.89,18.10,18.00,512620384.00,9985489920.00,2018-04-05 10:53:29
2015-06-12,601166,18.81,19.65,18.97,18.35,646405504.00,12927446016.00,2018-04-05 10:53:29
2015-06-11,601166,18.87,19.12,18.65,18.48,366522944.00,7232106496.00,2018-04-05 10:53:29
2015-06-10,601166,18.87,19.18,18.86,18.65,421811776.00,8420945408.00,2018-04-05 10:53:29
2015-06-09,601166,19.31,19.71,19.05,18.81,683389632.00,13867392000.00,2018-04-05 10:53:29
2015-06-08,601166,18.37,19.65,19.58,18.19,914563008.00,18389358592.00,2018-04-05 10:53:29
2015-06-05,601166,18.93,19.10,18.27,17.89,567450368.00,11057355776.00,2018-04-05 10:53:29
2015-06-04,601166,17.80,18.83,18.48,17.58,780796800.00,15064231936.00,2018-04-05 10:53:29
2015-06-03,601166,17.53,17.74,17.57,17.19,443390304.00,8136066048.00,2018-04-05 10:53:29
2015-06-02,601166,17.79,17.80,17.58,17.32,348678848.00,6466827776.00,2018-04-05 10:53:29
2015-06-01,601166,17.04,17.93,17.71,16.85,445470432.00,8182157824.00,2018-04-05 10:53:29
2015-05-29,601166,17.19,17.37,17.03,16.46,429614880.00,7718717952.00,2018-04-05 10:53:29
2015-05-28,601166,18.09,18.28,17.08,16.94,517836352.00,9712736256.00,2018-04-05 10:53:29
2015-05-27,601166,18.65,18.69,18.16,18.03,425269760.00,8250581504.00,2018-04-05 10:53:29
2015-05-26,601166,18.63,18.72,18.46,18.20,431107808.00,8611324928.00,2018-04-05 10:53:29
2015-05-25,601166,18.20,18.72,18.53,18.20,510073728.00,10222963712.00,2018-04-05 10:53:29
2015-05-22,601166,17.31,18.07,17.96,17.24,573875776.00,11078125568.00,2018-04-05 10:53:29
2015-05-21,601166,17.15,17.26,17.14,16.96,316305024.00,5883688960.00,2018-04-05 10:53:29
2015-05-20,601166,17.07,17.43,17.10,16.87,494746560.00,9217405952.00,2018-04-05 10:53:29
2015-05-19,601166,16.29,17.24,17.07,16.24,562454720.00,10335518720.00,2018-04-05 10:53:29
2015-05-18,601166,16.47,16.64,16.32,16.29,278313504.00,4980179968.00,2018-04-05 10:53:29
2015-05-15,601166,16.59,16.77,16.46,16.23,367050496.00,6588357120.00,2018-04-05 10:53:29
2015-05-14,601166,16.64,16.85,16.59,16.48,560439488.00,10143954944.00,2018-04-05 10:53:29
2015-05-13,601166,17.38,17.39,16.89,16.71,317125440.00,5900944384.00,2018-04-05 10:53:29
2015-05-12,601166,17.19,17.42,17.28,16.86,352509440.00,6571748864.00,2018-04-05 10:53:29
2015-05-11,601166,16.66,17.23,17.18,16.36,451658944.00,8207298048.00,2018-04-05 10:53:29
2015-05-08,601166,16.88,16.92,16.66,16.36,271962368.00,4912780288.00,2018-04-05 10:53:29
2015-05-07,601166,16.64,16.77,16.62,16.45,225147936.00,4076939776.00,2018-04-05 10:53:29
2015-05-06,601166,16.78,17.19,16.61,16.36,403993504.00,7372563456.00,2018-04-05 10:53:29
2015-05-05,601166,17.59,17.59,16.63,16.52,433880768.00,8056945152.00,2018-04-05 10:53:29
2015-05-04,601166,17.75,17.75,17.58,17.38,263733632.00,5031704576.00,2018-04-05 10:53:29
2015-04-30,601166,18.18,18.42,17.84,17.81,310290688.00,6094665728.00,2018-04-05 10:53:29
2015-04-29,601166,18.12,18.39,18.17,17.91,283794368.00,5606765568.00,2018-04-05 10:53:29
2015-04-28,601166,18.16,19.27,18.32,18.07,708692160.00,14309977088.00,2018-04-05 10:53:29
2015-04-27,601166,17.97,18.18,18.05,17.77,408751680.00,7987253760.00,2018-04-05 10:53:29
2015-04-24,601166,18.20,18.25,17.78,17.37,597700352.00,11582932992.00,2018-04-05 10:53:29
2015-04-23,601166,19.10,19.21,18.52,18.39,436127360.00,8839030784.00,2018-04-05 10:53:29
2015-04-22,601166,18.28,19.08,19.03,18.02,483232704.00,9761509376.00,2018-04-05 10:53:29
2015-04-21,601166,17.82,18.21,18.16,17.62,368978272.00,7197688320.00,2018-04-05 10:53:29
2015-04-20,601166,19.21,19.31,17.89,17.70,604540544.00,12198171648.00,2018-04-05 10:53:29
2015-04-17,601166,19.31,19.58,18.90,18.86,405475936.00,8437645824.00,2018-04-05 10:53:29
2015-04-16,601166,18.26,18.90,18.88,18.11,345838272.00,6960153600.00,2018-04-05 10:53:29
2015-04-15,601166,18.39,18.85,18.43,18.10,355187200.00,7166526464.00,2018-04-05 10:53:29
2015-04-14,601166,18.93,18.97,18.54,18.39,297974656.00,6044706816.00,2018-04-05 10:53:29
2015-04-13,601166,19.44,19.69,19.02,18.83,404516480.00,8485709824.00,2018-04-05 10:53:29
2015-04-10,601166,18.23,18.90,18.75,18.15,368250368.00,7402638848.00,2018-04-05 10:53:29
2015-04-09,601166,18.78,19.57,18.23,18.04,493283104.00,10021728256.00,2018-04-05 10:53:29
2015-04-08,601166,18.16,18.85,18.82,17.96,499378496.00,9951654912.00,2018-04-05 10:53:29
2015-04-07,601166,17.63,18.52,18.19,17.55,528003296.00,10370100224.00,2018-04-05 10:53:29
2015-04-03,601166,16.64,17.17,17.15,16.55,387794368.00,7140867584.00,2018-04-05 10:53:29
2015-04-02,601166,16.97,16.98,16.66,16.30,391094016.00,7067408896.00,2018-04-05 10:53:29
2015-04-01,601166,16.73,17.25,16.91,16.56,312604512.00,5738064896.00,2018-04-05 10:53:29
