tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000100,3.47,3.48,3.44,3.42,67355576.00,258431968.00,2018-04-05 10:53:29
2016-03-30,000100,3.40,3.46,3.45,3.40,73987624.00,282312768.00,2018-04-05 10:53:29
2016-03-29,000100,3.43,3.44,3.38,3.35,75733144.00,286102496.00,2018-04-05 10:53:29
2016-03-28,000100,3.47,3.49,3.44,3.42,73236592.00,282014432.00,2018-04-05 10:53:29
2016-03-25,000100,3.42,3.49,3.47,3.42,73298024.00,282025792.00,2018-04-05 10:53:29
2016-03-24,000100,3.51,3.51,3.46,3.45,117539456.00,455256832.00,2018-04-05 10:53:29
2016-03-23,000100,3.53,3.55,3.53,3.50,86640464.00,340072160.00,2018-04-05 10:53:29
2016-03-22,000100,3.57,3.57,3.55,3.53,88542440.00,349702176.00,2018-04-05 10:53:29
2016-03-21,000100,3.57,3.62,3.58,3.53,232466016.00,925527488.00,2018-04-05 10:53:29
2016-03-18,000100,3.49,3.58,3.55,3.48,182473504.00,719897536.00,2018-04-05 10:53:29
2016-03-17,000100,3.45,3.51,3.49,3.44,75262072.00,291472256.00,2018-04-05 10:53:29
2016-03-16,000100,3.47,3.49,3.44,3.42,52440016.00,201682032.00,2018-04-05 10:53:29
2016-03-15,000100,3.48,3.50,3.46,3.45,54755556.00,211467120.00,2018-04-05 10:53:29
2016-03-14,000100,3.45,3.53,3.50,3.43,83462872.00,324915552.00,2018-04-05 10:53:29
2016-03-11,000100,3.41,3.45,3.42,3.38,39741072.00,150923536.00,2018-04-05 10:53:29
2016-03-10,000100,3.46,3.49,3.42,3.41,50664008.00,194448304.00,2018-04-05 10:53:29
2016-03-09,000100,3.49,3.49,3.45,3.43,66050496.00,254245424.00,2018-04-05 10:53:29
2016-03-08,000100,3.54,3.57,3.54,3.42,93839288.00,364946912.00,2018-04-05 10:53:29
2016-03-07,000100,3.56,3.59,3.55,3.53,80752040.00,320160992.00,2018-04-05 10:53:29
2016-03-04,000100,3.51,3.58,3.54,3.47,176498912.00,693334528.00,2018-04-05 10:53:29
2016-03-03,000100,3.56,3.62,3.54,3.53,132108496.00,524590144.00,2018-04-05 10:53:29
2016-03-02,000100,3.40,3.61,3.58,3.39,171024288.00,666979136.00,2018-04-05 10:53:29
2016-03-01,000100,3.35,3.45,3.41,3.31,106191096.00,399518848.00,2018-04-05 10:53:29
2016-02-29,000100,3.41,3.47,3.35,3.24,171860432.00,637770944.00,2018-04-05 10:53:29
2016-02-26,000100,3.50,3.64,3.54,3.43,275420416.00,1094994688.00,2018-04-05 10:53:29
2016-02-25,000100,3.55,3.56,3.31,3.26,178217056.00,677631360.00,2018-04-05 10:53:29
2016-02-24,000100,3.59,3.59,3.57,3.50,102047680.00,403062272.00,2018-04-05 10:53:29
2016-02-23,000100,3.68,3.68,3.58,3.55,165561104.00,664494016.00,2018-04-05 10:53:29
2016-02-22,000100,3.64,3.70,3.70,3.57,200326688.00,814060480.00,2018-04-05 10:53:29
2016-02-19,000100,3.54,3.60,3.57,3.52,99795088.00,396385312.00,2018-04-05 10:53:29
2016-02-18,000100,3.59,3.63,3.54,3.54,126415416.00,502801568.00,2018-04-05 10:53:29
2016-02-17,000100,3.43,3.62,3.62,3.41,191200752.00,749625088.00,2018-04-05 10:53:29
2016-02-16,000100,3.35,3.55,3.46,3.35,124456048.00,480174496.00,2018-04-05 10:53:29
2016-02-15,000100,3.24,3.35,3.31,3.24,48634816.00,179042144.00,2018-04-05 10:53:29
2016-02-05,000100,3.35,3.37,3.35,3.33,59832380.00,223101520.00,2018-04-05 10:53:29
2016-02-04,000100,3.32,3.36,3.34,3.32,72148672.00,268572800.00,2018-04-05 10:53:29
2016-02-03,000100,3.31,3.34,3.32,3.26,75196776.00,276335680.00,2018-04-05 10:53:29
2016-02-02,000100,3.28,3.36,3.34,3.27,93158880.00,344205568.00,2018-04-05 10:53:29
2016-02-01,000100,3.23,3.30,3.29,3.22,84117328.00,305850944.00,2018-04-05 10:53:29
2016-01-29,000100,3.14,3.28,3.25,3.13,95230584.00,342556320.00,2018-04-05 10:53:29
2016-01-28,000100,3.14,3.23,3.16,3.12,120409488.00,426629280.00,2018-04-05 10:53:29
2016-01-27,000100,3.12,3.17,3.16,2.99,134819840.00,464836320.00,2018-04-05 10:53:29
2016-01-26,000100,3.24,3.24,3.09,3.07,122382936.00,431801024.00,2018-04-05 10:53:29
2016-01-25,000100,3.22,3.28,3.27,3.21,82612328.00,299118336.00,2018-04-05 10:53:29
2016-01-22,000100,3.19,3.22,3.21,3.14,84228288.00,299129184.00,2018-04-05 10:53:29
2016-01-21,000100,3.16,3.25,3.16,3.16,99295472.00,353179296.00,2018-04-05 10:53:29
2016-01-20,000100,3.31,3.33,3.23,3.15,147468016.00,534353408.00,2018-04-05 10:53:29
2016-01-19,000100,3.22,3.35,3.32,3.18,138864512.00,507099232.00,2018-04-05 10:53:29
2016-01-18,000100,3.14,3.30,3.22,3.10,113351696.00,404591360.00,2018-04-05 10:53:29
2016-01-15,000100,3.40,3.40,3.23,3.22,152987472.00,561295808.00,2018-04-05 10:53:29
2016-01-14,000100,3.30,3.42,3.41,3.26,162720768.00,603991360.00,2018-04-05 10:53:29
2016-01-13,000100,3.41,3.47,3.37,3.37,115872904.00,441030848.00,2018-04-05 10:53:29
2016-01-12,000100,3.39,3.46,3.42,3.37,134713776.00,512497920.00,2018-04-05 10:53:29
2016-01-11,000100,3.48,3.51,3.37,3.33,198007248.00,757673664.00,2018-04-05 10:53:29
2016-01-08,000100,3.50,3.55,3.52,3.35,240348464.00,932839360.00,2018-04-05 10:53:29
2016-01-07,000100,3.61,3.62,3.38,3.35,51705428.00,201067280.00,2018-04-05 10:53:29
2016-01-06,000100,3.59,3.66,3.66,3.57,161416832.00,651006400.00,2018-04-05 10:53:29
2016-01-05,000100,3.37,3.61,3.57,3.32,260264448.00,1018934208.00,2018-04-05 10:53:29
2016-01-04,000100,3.82,3.85,3.48,3.47,185025424.00,757701888.00,2018-04-05 10:53:29
