tdate,id,open,high,close,low,volume,amount,utime
2018-05-28,S000998,20.81,20.92,20.45,20.24,7838108.00,160652084.00,2018-05-29 05:00:59
2018-05-25,S000998,21.18,21.27,20.82,20.74,7392450.00,154581486.00,2018-05-29 05:00:59
2018-05-24,S000998,21.50,21.65,21.18,21.06,7373245.00,157139360.00,2018-05-29 05:00:59
2018-05-23,S000998,22.09,22.09,21.64,21.55,8345678.00,181508915.00,2018-05-29 05:00:59
2018-05-22,S000998,22.19,22.19,22.11,21.85,5616272.00,123587629.00,2018-05-29 05:00:59
2018-05-21,S000998,22.55,22.60,22.16,22.00,13302540.00,295015934.00,2018-05-29 05:00:59
2018-05-18,S000998,22.49,22.64,22.56,22.26,7855159.00,176320924.00,2018-05-29 05:00:59
2018-05-17,S000998,22.32,22.64,22.41,22.28,6219177.00,139789926.00,2018-05-29 05:00:59
2018-05-16,S000998,22.27,22.54,22.25,22.02,6416135.00,142718043.00,2018-05-29 05:00:59
2018-05-15,S000998,22.61,22.66,22.34,22.25,7869567.00,176294011.00,2018-05-29 05:00:59
2018-05-14,S000998,21.64,22.62,22.55,21.64,8965855.00,199135538.00,2018-05-29 05:00:59
2018-05-11,S000998,22.06,22.14,21.64,21.56,6821531.00,149069477.00,2018-05-29 05:00:59
2018-05-10,S000998,22.01,22.38,22.05,21.94,4104846.00,90626882.00,2018-05-29 05:00:59
2018-05-09,S000998,22.03,22.40,22.00,21.90,5903611.00,130722648.00,2018-05-29 05:00:59
2018-05-08,S000998,21.88,22.27,22.03,21.84,7448763.00,164341118.00,2018-05-29 05:00:59
2018-05-07,S000998,21.98,22.10,21.90,21.65,8810159.00,192418513.00,2018-05-29 05:00:59
2018-05-04,S000998,21.35,21.98,21.86,21.34,8212101.00,178380727.00,2018-05-29 05:00:59
2018-05-03,S000998,21.27,21.54,21.33,21.05,10945125.00,232478607.00,2018-05-29 05:00:59
2018-05-02,S000998,23.00,23.00,21.07,20.61,24972361.00,529368525.00,2018-05-29 05:00:59
