tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000783,5.29,5.34,5.33,5.29,8530939.00,43419501.00,2018-11-02 10:24:58
2018-09-27,S000783,5.35,5.35,5.29,5.29,8124945.00,41306748.00,2018-11-02 10:24:58
2018-09-26,S000783,5.33,5.40,5.35,5.32,15511359.00,79598125.00,2018-11-02 10:24:58
2018-09-25,S000783,5.33,5.35,5.34,5.31,9006115.00,45941401.00,2018-11-02 10:24:58
2018-09-21,S000783,5.29,5.38,5.38,5.22,24495238.00,124688432.00,2018-11-02 10:24:58
2018-09-20,S000783,5.31,5.32,5.29,5.28,8549381.00,43315938.00,2018-11-02 10:24:58
2018-09-19,S000783,5.25,5.36,5.31,5.24,16512100.00,83779064.00,2018-11-02 10:24:58
2018-09-18,S000783,5.18,5.28,5.27,5.17,10781653.00,53928997.00,2018-11-02 10:24:58
2018-09-17,S000783,5.18,5.23,5.17,5.16,8351900.00,41510582.00,2018-11-02 10:24:58
2018-09-14,S000783,5.24,5.26,5.20,5.16,8920441.00,44477911.00,2018-11-02 10:24:58
2018-09-13,S000783,5.22,5.25,5.24,5.18,7666079.00,38259744.00,2018-11-02 10:24:58
2018-09-12,S000783,5.18,5.26,5.18,5.16,7322030.00,36468019.00,2018-11-02 10:24:58
2018-09-11,S000783,5.18,5.20,5.19,5.15,5380424.00,26676458.00,2018-11-02 10:24:58
2018-09-10,S000783,5.27,5.27,5.17,5.17,11720720.00,58389093.00,2018-11-02 10:24:58
2018-09-07,S000783,5.27,5.35,5.27,5.26,8760677.00,44415884.00,2018-11-02 10:24:58
2018-09-06,S000783,5.30,5.34,5.29,5.28,8350866.00,42385260.00,2018-11-02 10:24:58
2018-09-05,S000783,5.27,5.48,5.32,5.26,27243536.00,140299822.00,2018-11-02 10:24:58
2018-09-04,S000783,5.24,5.30,5.29,5.23,6977527.00,35159038.00,2018-11-02 10:24:58
2018-09-03,S000783,5.25,5.27,5.24,5.19,7817275.00,39112003.00,2018-11-02 10:24:58
