tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002422,22.26,22.81,22.70,22.16,6715454.00,178064823.00,2018-10-30 18:32:12
2018-09-27,S002422,22.26,22.67,22.34,22.01,9374549.00,247097160.00,2018-10-30 18:32:12
2018-09-26,S002422,22.24,22.52,22.16,21.81,9329864.00,243855124.00,2018-10-30 18:32:12
2018-09-25,S002422,21.98,22.50,22.16,21.87,4209341.00,109823162.00,2018-10-30 18:32:12
2018-09-21,S002422,21.79,22.52,22.25,21.49,8251526.00,213945279.00,2018-10-30 18:32:12
2018-09-20,S002422,21.50,21.80,21.75,21.50,5715772.00,145612065.00,2018-10-30 18:32:12
2018-09-19,S002422,20.73,21.79,21.64,20.66,11086502.00,278182473.00,2018-10-30 18:32:12
2018-09-18,S002422,20.34,20.99,20.80,19.92,11785344.00,283730282.00,2018-10-30 18:32:12
2018-09-17,S002422,20.68,20.90,20.52,20.44,5872469.00,142403568.00,2018-10-30 18:32:12
2018-09-14,S002422,20.94,21.08,20.67,20.33,12564813.00,305793078.00,2018-10-30 18:32:12
2018-09-13,S002422,22.21,22.33,20.93,20.11,21820444.00,537599292.00,2018-10-30 18:32:12
2018-09-12,S002422,22.98,22.98,21.96,21.76,13083588.00,340856701.00,2018-10-30 18:32:12
2018-09-11,S002422,23.17,23.35,22.97,22.68,6865216.00,185254105.00,2018-10-30 18:32:12
2018-09-10,S002422,23.60,23.79,23.18,23.11,5813700.00,159293841.00,2018-10-30 18:32:12
2018-09-07,S002422,23.19,24.04,23.83,23.19,9807549.00,273562189.00,2018-10-30 18:32:12
2018-09-06,S002422,23.23,23.49,23.04,22.91,4562336.00,124239338.00,2018-10-30 18:32:12
2018-09-05,S002422,23.67,23.67,23.31,23.17,5223041.00,143025366.00,2018-10-30 18:32:12
2018-09-04,S002422,23.45,23.80,23.67,23.08,7771885.00,214462059.00,2018-10-30 18:32:12
2018-09-03,S002422,23.81,23.81,23.30,22.97,8039269.00,219595145.00,2018-10-30 18:32:12
