tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600292,7.29,7.39,7.32,7.28,4570565.00,83949912.00,2018-04-05 10:53:29
2014-03-28,600292,7.58,7.64,7.29,7.27,5784387.00,107244112.00,2018-04-05 10:53:29
2014-03-27,600292,7.76,7.80,7.61,7.61,4175399.00,80771176.00,2018-04-05 10:53:29
2014-03-26,600292,7.64,7.72,7.72,7.62,3410501.00,65629204.00,2018-04-05 10:53:29
2014-03-25,600292,7.66,7.71,7.62,7.59,4069472.00,78034480.00,2018-04-05 10:53:29
2014-03-24,600292,7.68,7.76,7.66,7.58,6340471.00,121792800.00,2018-04-05 10:53:29
2014-03-21,600292,7.51,7.62,7.58,7.32,8099643.00,151342656.00,2018-04-05 10:53:29
2014-03-20,600292,8.10,8.10,7.52,7.51,12241929.00,237425952.00,2018-04-05 10:53:29
2014-03-19,600292,8.38,8.38,8.13,8.00,6073644.00,124435872.00,2018-04-05 10:53:29
2014-03-18,600292,8.25,8.52,8.43,8.25,5299243.00,111093048.00,2018-04-05 10:53:29
2014-03-17,600292,8.19,8.31,8.31,8.14,3695017.00,76261488.00,2018-04-05 10:53:29
2014-03-14,600292,8.25,8.34,8.18,8.10,3658049.00,75116624.00,2018-04-05 10:53:29
2014-03-13,600292,8.08,8.37,8.37,8.08,4234650.00,87603040.00,2018-04-05 10:53:29
2014-03-12,600292,8.21,8.25,8.09,7.92,4256326.00,86192768.00,2018-04-05 10:53:29
2014-03-11,600292,8.12,8.29,8.19,8.10,3906958.00,80327504.00,2018-04-05 10:53:29
2014-03-10,600292,8.53,8.70,8.19,8.10,5321791.00,112362344.00,2018-04-05 10:53:29
2014-03-07,600292,8.68,8.69,8.50,8.46,3202126.00,68655920.00,2018-04-05 10:53:29
2014-03-06,600292,8.70,8.77,8.70,8.33,4229761.00,91070304.00,2018-04-05 10:53:29
2014-03-05,600292,9.02,9.09,8.69,8.69,5453043.00,120925568.00,2018-04-05 10:53:29
2014-03-04,600292,9.21,9.21,8.96,8.90,7659027.00,172929360.00,2018-04-05 10:53:29
2014-03-03,600292,8.56,9.18,9.18,8.54,10805916.00,242475552.00,2018-04-05 10:53:29
2014-02-28,600292,8.29,8.58,8.58,8.13,6780003.00,141415328.00,2018-04-05 10:53:29
2014-02-27,600292,8.57,8.68,8.28,8.26,6018903.00,127641480.00,2018-04-05 10:53:29
2014-02-26,600292,8.50,8.57,8.50,8.23,5717107.00,120508480.00,2018-04-05 10:53:29
2014-02-25,600292,9.33,9.33,8.64,8.60,12434961.00,276346048.00,2018-04-05 10:53:29
2014-02-24,600292,9.50,9.53,9.31,9.14,7280589.00,170187376.00,2018-04-05 10:53:29
2014-02-21,600292,9.11,9.33,9.30,9.10,6107288.00,140899072.00,2018-04-05 10:53:29
2014-02-20,600292,9.31,9.35,9.11,8.99,6119153.00,139744176.00,2018-04-05 10:53:29
2014-02-19,600292,9.55,9.68,9.30,9.14,9476865.00,222201920.00,2018-04-05 10:53:29
2014-02-18,600292,9.84,9.84,9.55,9.53,6615472.00,159295744.00,2018-04-05 10:53:29
2014-02-17,600292,9.81,10.00,9.86,9.79,7229597.00,178692416.00,2018-04-05 10:53:29
2014-02-14,600292,9.66,9.84,9.81,9.55,5132219.00,124885528.00,2018-04-05 10:53:29
2014-02-13,600292,9.96,10.09,9.60,9.59,9156443.00,225505680.00,2018-04-05 10:53:29
2014-02-12,600292,9.71,10.07,9.73,9.62,11725495.00,289774336.00,2018-04-05 10:53:29
2014-02-11,600292,9.25,9.94,9.62,9.23,12250894.00,295002720.00,2018-04-05 10:53:29
2014-02-10,600292,8.91,9.34,9.22,8.76,10412088.00,236950160.00,2018-04-05 10:53:29
2014-02-07,600292,8.35,8.92,8.85,8.35,6713310.00,146614336.00,2018-04-05 10:53:29
2014-01-30,600292,8.38,8.62,8.46,8.26,5161948.00,109025568.00,2018-04-05 10:53:29
2014-01-29,600292,8.18,8.46,8.45,8.14,6643207.00,138969536.00,2018-04-05 10:53:29
2014-01-28,600292,8.31,8.45,8.18,8.10,8536934.00,176192224.00,2018-04-05 10:53:29
2014-01-27,600292,8.60,8.60,8.30,8.25,7023548.00,147402960.00,2018-04-05 10:53:29
2014-01-24,600292,8.65,8.88,8.68,8.65,6293464.00,138354128.00,2018-04-05 10:53:29
2014-01-23,600292,8.55,8.76,8.72,8.50,8210918.00,177254736.00,2018-04-05 10:53:29
2014-01-22,600292,8.36,8.57,8.55,8.23,7672649.00,161456400.00,2018-04-05 10:53:29
2014-01-21,600292,8.34,8.46,8.29,8.22,4824545.00,100490912.00,2018-04-05 10:53:29
2014-01-20,600292,8.36,8.61,8.31,8.30,8496397.00,179692800.00,2018-04-05 10:53:29
2014-01-17,600292,8.40,8.74,8.36,8.24,10402941.00,218430096.00,2018-04-05 10:53:29
2014-01-16,600292,9.18,9.24,9.14,8.99,3780869.00,86355776.00,2018-04-05 10:53:29
2014-01-15,600292,9.68,9.68,9.13,9.06,8627998.00,199934224.00,2018-04-05 10:53:29
2014-01-14,600292,9.86,9.91,9.72,9.58,2860155.00,69391568.00,2018-04-05 10:53:29
2014-01-13,600292,9.70,10.01,9.91,9.70,3851884.00,95493560.00,2018-04-05 10:53:29
2014-01-10,600292,9.74,9.89,9.79,9.58,4188202.00,102534760.00,2018-04-05 10:53:29
2014-01-09,600292,9.66,9.94,9.71,9.55,4438711.00,108480192.00,2018-04-05 10:53:29
2014-01-08,600292,9.38,9.70,9.57,9.38,4016276.00,96202624.00,2018-04-05 10:53:29
2014-01-07,600292,9.43,9.58,9.36,9.30,5350936.00,125863720.00,2018-04-05 10:53:29
2014-01-06,600292,9.94,10.01,9.54,9.50,4864715.00,117616048.00,2018-04-05 10:53:29
2014-01-03,600292,10.30,10.37,10.04,10.03,3723627.00,94453896.00,2018-04-05 10:53:29
2014-01-02,600292,10.31,10.50,10.34,10.21,2019063.00,52304356.00,2018-04-05 10:53:29
