tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,603169,7.13,7.24,7.23,7.06,8435039.00,101501466.00,2018-04-05 10:53:29
2017-06-29,603169,7.04,7.13,7.11,6.97,7022344.00,83146915.00,2018-04-05 10:53:29
2017-06-28,603169,7.14,7.14,7.02,6.74,11095823.00,129370080.00,2018-04-05 10:53:29
2017-06-27,603169,7.25,7.28,7.18,7.10,7810701.00,94346357.00,2018-04-05 10:53:29
2017-06-26,603169,7.15,7.22,7.21,7.04,8563373.00,103208619.00,2018-04-05 10:53:29
2017-06-23,603169,7.37,7.43,7.16,6.91,19415607.00,233994088.00,2018-04-05 10:53:29
2017-06-22,603169,8.04,8.04,7.37,7.23,21703972.00,280588630.00,2018-04-05 10:53:29
2017-06-21,603169,7.99,8.10,8.03,7.87,10775280.00,145010357.00,2018-04-05 10:53:29
2017-06-20,603169,8.12,8.12,7.97,7.89,13471512.00,180862252.00,2018-04-05 10:53:29
2017-06-19,603169,7.91,8.14,8.13,7.82,14257602.00,192114656.00,2018-04-05 10:53:29
2017-06-16,603169,8.09,8.09,7.91,7.89,14616085.00,195661093.00,2018-04-05 10:53:29
2017-06-15,603169,7.99,8.31,8.10,7.98,17141862.00,234958458.00,2018-04-05 10:53:29
2017-06-14,603169,8.42,8.49,8.12,8.11,20102941.00,279055234.00,2018-04-05 10:53:29
2017-06-13,603169,7.90,8.41,8.35,7.90,25154346.00,346699982.00,2018-04-05 10:53:29
2017-06-12,603169,8.20,8.20,7.89,7.82,16593733.00,222400266.00,2018-04-05 10:53:29
2017-06-09,603169,8.35,8.38,8.23,8.15,16331113.00,226029323.00,2018-04-05 10:53:29
2017-06-08,603169,8.19,8.42,8.40,8.13,25790629.00,358574544.00,2018-04-05 10:53:29
2017-06-07,603169,8.18,8.53,8.32,8.06,36566310.00,512153418.00,2018-04-05 10:53:29
2017-06-06,603169,8.15,8.42,8.17,8.03,34062834.00,469500326.00,2018-04-05 10:53:29
2017-06-05,603169,7.46,8.29,8.29,7.38,39697906.00,529986027.00,2018-04-05 10:53:29
2017-06-02,603169,7.73,7.73,7.54,7.21,26550195.00,332473476.00,2018-04-05 10:53:29
