tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600848,28.22,28.41,26.10,26.10,13900855.00,122034176.00,2018-04-05 10:53:29
2014-03-28,600848,27.16,29.56,29.01,26.95,19678572.00,188477760.00,2018-04-05 10:53:29
2014-03-27,600848,26.34,27.62,26.86,26.25,9981299.00,89015344.00,2018-04-05 10:53:29
2014-03-26,600848,26.83,26.86,26.43,26.25,11562324.00,101051632.00,2018-04-05 10:53:29
2014-03-25,600848,25.95,28.13,27.47,25.86,21916292.00,198329264.00,2018-04-05 10:53:29
2014-03-24,600848,25.19,25.98,25.58,25.04,8333467.00,70207152.00,2018-04-05 10:53:29
2014-03-21,600848,23.49,25.89,25.31,23.22,9130621.00,74942392.00,2018-04-05 10:53:29
2014-03-20,600848,24.49,24.64,23.52,23.40,3480235.00,27689396.00,2018-04-05 10:53:29
2014-03-19,600848,23.95,24.70,24.55,23.70,4146617.00,33016968.00,2018-04-05 10:53:29
2014-03-18,600848,23.95,25.01,24.31,23.85,6127750.00,49447652.00,2018-04-05 10:53:29
2014-03-17,600848,23.37,24.10,24.07,22.85,5457236.00,42187052.00,2018-04-05 10:53:29
2014-03-14,600848,23.82,24.10,23.46,23.04,3373693.00,26129176.00,2018-04-05 10:53:29
2014-03-13,600848,23.67,23.91,23.49,23.13,3667138.00,28432376.00,2018-04-05 10:53:29
2014-03-12,600848,23.49,24.22,23.98,23.28,4336510.00,33972920.00,2018-04-05 10:53:29
2014-03-11,600848,23.04,24.04,23.28,22.61,4712651.00,36219280.00,2018-04-05 10:53:29
2014-03-10,600848,23.95,24.40,22.85,22.76,5619736.00,43439280.00,2018-04-05 10:53:29
2014-03-07,600848,23.91,25.13,24.43,23.76,8149130.00,65994064.00,2018-04-05 10:53:29
2014-03-06,600848,23.61,24.34,24.10,23.46,6258106.00,49529832.00,2018-04-05 10:53:29
2014-03-05,600848,25.10,25.31,23.85,23.64,10037353.00,80322504.00,2018-04-05 10:53:29
2014-03-04,600848,25.34,25.65,25.19,24.76,11695491.00,96750256.00,2018-04-05 10:53:29
2014-03-03,600848,24.46,26.43,25.74,24.28,19223326.00,164415584.00,2018-04-05 10:53:29
2014-02-28,600848,23.79,24.37,24.04,23.46,6458129.00,50957620.00,2018-04-05 10:53:29
2014-02-27,600848,24.49,24.89,23.73,23.49,12823065.00,102431520.00,2018-04-05 10:53:29
2014-02-26,600848,22.18,24.49,24.49,21.58,14588300.00,112682176.00,2018-04-05 10:53:29
2014-02-25,600848,22.82,24.13,22.28,22.03,11997787.00,92035384.00,2018-04-05 10:53:29
2014-02-24,600848,21.55,22.91,22.88,21.46,8031638.00,59226132.00,2018-04-05 10:53:29
2014-02-21,600848,21.67,21.91,21.49,21.12,2727321.00,19339218.00,2018-04-05 10:53:29
2014-02-20,600848,22.52,22.82,21.61,21.55,3930173.00,28554136.00,2018-04-05 10:53:29
2014-02-19,600848,22.40,22.85,22.55,22.31,3783349.00,28110224.00,2018-04-05 10:53:29
2014-02-18,600848,22.15,23.22,22.67,21.94,5103559.00,37843588.00,2018-04-05 10:53:29
2014-02-17,600848,22.40,22.52,22.22,22.00,4161719.00,30433784.00,2018-04-05 10:53:29
2014-02-14,600848,21.88,22.25,22.09,21.64,3679284.00,26629008.00,2018-04-05 10:53:29
2014-02-13,600848,21.40,22.70,22.00,21.27,7492126.00,54271700.00,2018-04-05 10:53:29
2014-02-12,600848,21.43,21.49,21.43,21.18,2496986.00,17562000.00,2018-04-05 10:53:29
2014-02-11,600848,21.27,21.91,21.40,21.24,3506594.00,24806012.00,2018-04-05 10:53:29
2014-02-10,600848,20.79,21.73,21.34,20.76,3634353.00,25495216.00,2018-04-05 10:53:29
2014-02-07,600848,20.06,20.88,20.76,19.88,2757101.00,18690264.00,2018-04-05 10:53:29
2014-01-30,600848,20.09,20.88,20.33,19.82,2713747.00,18182112.00,2018-04-05 10:53:29
2014-01-29,600848,20.21,20.27,20.12,19.88,1735588.00,11464499.00,2018-04-05 10:53:29
2014-01-28,600848,20.27,20.27,20.03,19.82,2569802.00,16969980.00,2018-04-05 10:53:29
2014-01-27,600848,19.48,20.39,20.30,19.27,3622532.00,23768608.00,2018-04-05 10:53:29
2014-01-24,600848,19.48,19.91,19.67,19.48,1880442.00,12212804.00,2018-04-05 10:53:29
