tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002439,26.25,26.55,26.36,25.98,7202203.00,159014211.00,2018-04-05 10:53:29
2017-09-28,002439,25.60,26.46,26.23,25.50,10722283.00,235595360.00,2018-04-05 10:53:29
2017-09-27,002439,25.16,25.96,25.60,25.16,6056872.00,130473082.00,2018-04-05 10:53:29
2017-09-26,002439,25.00,25.43,25.16,25.00,5009321.00,105940431.00,2018-04-05 10:53:29
2017-09-25,002439,25.06,25.80,25.18,24.69,9285486.00,198534530.00,2018-04-05 10:53:29
2017-09-22,002439,25.00,25.26,25.16,24.55,5699743.00,119402746.00,2018-04-05 10:53:29
2017-09-21,002439,25.26,25.72,24.93,24.91,5294800.00,112567317.00,2018-04-05 10:53:29
2017-09-20,002439,25.82,25.82,25.42,25.21,8339902.00,178066679.00,2018-04-05 10:53:29
2017-09-19,002439,26.29,26.29,25.84,25.73,4123775.00,89866007.00,2018-04-05 10:53:29
2017-09-18,002439,25.85,26.38,26.23,25.42,9949412.00,216777418.00,2018-04-05 10:53:29
2017-09-15,002439,26.19,26.24,25.85,25.55,7911973.00,171861754.00,2018-04-05 10:53:29
2017-09-14,002439,26.22,26.63,26.15,26.01,7814922.00,172211298.00,2018-04-05 10:53:29
2017-09-13,002439,26.65,27.50,26.49,26.29,12478135.00,281270453.00,2018-04-05 10:53:29
2017-09-12,002439,26.00,26.79,26.56,25.76,10732291.00,237668031.00,2018-04-05 10:53:29
2017-09-11,002439,26.24,26.35,26.07,25.82,8050670.00,175659011.00,2018-04-05 10:53:29
2017-09-08,002439,25.97,26.29,26.23,25.85,7751504.00,169582342.00,2018-04-05 10:53:29
2017-09-07,002439,27.10,27.49,26.01,25.91,17124906.00,381929163.00,2018-04-05 10:53:29
2017-09-06,002439,26.41,27.32,27.09,26.29,14002308.00,317097454.00,2018-04-05 10:53:29
2017-09-05,002439,26.37,26.81,26.49,26.11,11433416.00,254540725.00,2018-04-05 10:53:29
2017-09-04,002439,26.25,27.21,26.34,25.98,18822136.00,421032391.00,2018-04-05 10:53:29
2017-09-01,002439,25.75,26.50,26.29,25.36,20023247.00,435970492.00,2018-04-05 10:53:29
2017-08-31,002439,24.75,25.75,25.74,24.71,13796965.00,293396491.00,2018-04-05 10:53:29
2017-08-30,002439,24.94,25.40,24.65,24.53,9956952.00,207595420.00,2018-04-05 10:53:29
2017-08-29,002439,25.11,25.75,24.87,24.76,10008002.00,211592634.00,2018-04-05 10:53:29
2017-08-28,002439,25.10,25.94,25.10,25.00,13299808.00,284920961.00,2018-04-05 10:53:29
2017-08-25,002439,24.63,25.18,25.00,24.63,9228105.00,192912172.00,2018-04-05 10:53:29
2017-08-24,002439,25.06,25.38,24.41,24.29,11839704.00,246031683.00,2018-04-05 10:53:29
2017-08-23,002439,25.36,25.87,25.28,25.15,8981025.00,192943919.00,2018-04-05 10:53:29
2017-08-22,002439,25.28,25.82,25.46,25.07,9631246.00,206176011.00,2018-04-05 10:53:29
2017-08-21,002439,25.82,25.82,25.42,25.00,13461592.00,286044515.00,2018-04-05 10:53:29
2017-08-18,002439,26.19,26.57,25.69,25.66,12220753.00,266942099.00,2018-04-05 10:53:29
2017-08-17,002439,25.00,26.60,26.37,24.92,23255934.00,508218310.00,2018-04-05 10:53:29
2017-08-16,002439,25.30,25.60,25.36,24.67,13198300.00,280754013.00,2018-04-05 10:53:29
2017-08-15,002439,24.65,25.60,25.17,24.43,20018369.00,423542156.00,2018-04-05 10:53:29
2017-08-14,002439,23.25,25.22,24.67,23.25,18833397.00,388274721.00,2018-04-05 10:53:29
2017-08-11,002439,22.95,23.56,23.18,22.78,8589374.00,167574744.00,2018-04-05 10:53:29
2017-08-10,002439,23.34,23.69,23.10,22.98,7531477.00,147798748.00,2018-04-05 10:53:29
2017-08-09,002439,23.69,23.80,23.37,23.31,8976187.00,177073094.00,2018-04-05 10:53:29
2017-08-08,002439,23.57,24.17,23.96,23.10,14030812.00,280239297.00,2018-04-05 10:53:29
2017-08-07,002439,22.98,23.84,23.57,22.98,10817805.00,213621572.00,2018-04-05 10:53:29
2017-08-04,002439,22.91,23.51,22.86,22.86,10457105.00,203699698.00,2018-04-05 10:53:29
2017-08-03,002439,22.48,23.81,22.72,22.45,15027240.00,293103127.00,2018-04-05 10:53:29
2017-08-02,002439,22.84,22.93,22.41,22.38,4919118.00,93423234.00,2018-04-05 10:53:29
2017-08-01,002439,22.93,23.00,22.84,22.67,4007402.00,76776895.00,2018-04-05 10:53:29
2017-07-31,002439,22.84,23.20,23.04,22.69,4901758.00,94553904.00,2018-04-05 10:53:29
2017-07-28,002439,23.07,23.29,23.07,22.51,10998185.00,212727459.00,2018-04-05 10:53:29
2017-07-27,002439,21.20,23.19,23.07,21.20,17721522.00,334879004.00,2018-04-05 10:53:29
2017-07-26,002439,20.79,21.29,21.20,20.79,3377550.00,59580357.00,2018-04-05 10:53:29
2017-07-25,002439,20.93,21.13,20.79,20.75,3653668.00,64202799.00,2018-04-05 10:53:29
2017-07-24,002439,21.12,21.29,21.07,20.93,2702395.00,47863021.00,2018-04-05 10:53:29
2017-07-21,002439,21.06,21.38,21.30,21.06,3145152.00,56116700.00,2018-04-05 10:53:29
2017-07-20,002439,21.25,21.40,21.06,20.94,2703924.00,48002610.00,2018-04-05 10:53:29
2017-07-19,002439,20.84,21.25,21.19,20.70,3667799.00,64690448.00,2018-04-05 10:53:29
2017-07-18,002439,20.34,21.01,20.91,20.32,5174029.00,89844180.00,2018-04-05 10:53:29
2017-07-17,002439,21.59,21.70,20.30,20.24,7553869.00,132124095.00,2018-04-05 10:53:29
2017-07-14,002439,21.56,21.90,21.72,21.49,4158366.00,75804040.00,2018-04-05 10:53:29
2017-07-13,002439,21.75,21.82,21.59,21.48,4631607.00,84115774.00,2018-04-05 10:53:29
2017-07-12,002439,22.20,22.48,21.70,21.45,8569142.00,156820900.00,2018-04-05 10:53:29
2017-07-11,002439,23.04,23.26,22.25,22.15,7590686.00,144674303.00,2018-04-05 10:53:29
2017-07-10,002439,23.25,23.32,23.09,23.00,4262986.00,82895579.00,2018-04-05 10:53:29
2017-07-07,002439,23.28,23.59,23.34,23.09,9283045.00,181751245.00,2018-04-05 10:53:29
2017-07-06,002439,23.61,23.87,23.57,23.10,16854190.00,331935383.00,2018-04-05 10:53:29
2017-07-05,002439,23.38,24.00,24.00,23.15,17187671.00,341427921.00,2018-04-05 10:53:29
2017-07-04,002439,22.73,23.44,23.38,22.62,12662065.00,245875689.00,2018-04-05 10:53:29
2017-07-03,002439,22.17,22.97,22.84,22.07,8945005.00,170111572.00,2018-04-05 10:53:29
