tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000983,7.73,7.76,7.71,7.64,24433560.00,206753301.00,2018-04-05 10:53:29
2016-12-29,000983,7.62,7.77,7.68,7.57,24230272.00,204209947.00,2018-04-05 10:53:29
2016-12-28,000983,7.79,7.84,7.66,7.65,32608249.00,277105759.00,2018-04-05 10:53:29
2016-12-27,000983,7.67,7.79,7.71,7.62,30002912.00,253799559.00,2018-04-05 10:53:29
2016-12-26,000983,7.86,7.86,7.67,7.54,50369152.00,421378330.00,2018-04-05 10:53:29
2016-12-23,000983,8.16,8.17,7.87,7.86,44696901.00,389672106.00,2018-04-05 10:53:29
2016-12-22,000983,8.29,8.30,8.17,8.11,27540844.00,247648838.00,2018-04-05 10:53:29
2016-12-21,000983,8.28,8.35,8.33,8.20,28019512.00,254386516.00,2018-04-05 10:53:29
2016-12-20,000983,8.43,8.43,8.25,8.18,41621290.00,377154654.00,2018-04-05 10:53:29
2016-12-19,000983,8.42,8.54,8.46,8.36,26976287.00,249941893.00,2018-04-05 10:53:29
2016-12-16,000983,8.51,8.56,8.48,8.41,18571480.00,172833938.00,2018-04-05 10:53:29
2016-12-15,000983,8.44,8.71,8.54,8.38,36075132.00,338733115.00,2018-04-05 10:53:29
2016-12-14,000983,8.46,8.62,8.51,8.27,37780045.00,349827037.00,2018-04-05 10:53:29
2016-12-13,000983,8.38,8.50,8.47,8.24,33231574.00,305409136.00,2018-04-05 10:53:29
2016-12-12,000983,9.02,9.16,8.44,8.38,61073444.00,585836388.00,2018-04-05 10:53:29
2016-12-09,000983,8.98,9.04,8.99,8.83,48023405.00,470536131.00,2018-04-05 10:53:29
2016-12-08,000983,9.18,9.24,9.10,9.07,30021054.00,300540042.00,2018-04-05 10:53:29
2016-12-07,000983,8.91,9.27,9.23,8.86,58630975.00,587021089.00,2018-04-05 10:53:29
2016-12-06,000983,9.04,9.05,8.88,8.80,39587528.00,386345522.00,2018-04-05 10:53:29
2016-12-05,000983,8.75,9.09,9.05,8.70,43908685.00,432243841.00,2018-04-05 10:53:29
2016-12-02,000983,9.20,9.27,8.99,8.93,62570775.00,622984621.00,2018-04-05 10:53:29
2016-12-01,000983,9.37,9.49,9.34,9.19,49128804.00,502910970.00,2018-04-05 10:53:29
2016-11-30,000983,9.58,9.65,9.36,9.11,80592697.00,827630713.00,2018-04-05 10:53:29
2016-11-29,000983,10.30,10.34,9.79,9.74,88704769.00,969728418.00,2018-04-05 10:53:29
2016-11-28,000983,10.26,10.57,10.42,10.18,71562105.00,818887539.00,2018-04-05 10:53:29
2016-11-25,000983,10.05,10.33,10.24,9.72,75002593.00,829052712.00,2018-04-05 10:53:29
2016-11-24,000983,10.39,10.64,10.06,10.00,107087443.00,1209483467.00,2018-04-05 10:53:29
2016-11-23,000983,9.92,10.04,9.81,9.75,58393328.00,633066996.00,2018-04-05 10:53:29
2016-11-22,000983,9.60,10.13,9.99,9.60,85864141.00,933418609.00,2018-04-05 10:53:29
2016-11-21,000983,9.53,9.77,9.56,9.50,43067044.00,453850595.00,2018-04-05 10:53:29
2016-11-18,000983,9.87,9.87,9.56,9.51,56127605.00,591526018.00,2018-04-05 10:53:29
2016-11-17,000983,9.75,10.00,9.92,9.67,59672523.00,647067019.00,2018-04-05 10:53:29
2016-11-16,000983,9.84,10.00,9.90,9.57,75936754.00,811956121.00,2018-04-05 10:53:29
2016-11-15,000983,10.21,10.49,9.83,9.64,155823409.00,1732657778.00,2018-04-05 10:53:29
2016-11-14,000983,9.21,10.35,10.10,9.20,188054970.00,2064397431.00,2018-04-05 10:53:29
2016-11-11,000983,9.06,9.57,9.41,8.93,125590001.00,1286568465.00,2018-04-05 10:53:29
2016-11-10,000983,9.02,9.14,9.01,8.91,60897580.00,602675116.00,2018-04-05 10:53:29
