tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600256,3.83,3.85,3.81,3.80,16439831.00,67574079.00,2018-04-05 10:53:29
2016-06-29,600256,3.81,3.84,3.83,3.80,22903935.00,94150747.00,2018-04-05 10:53:29
2016-06-28,600256,3.75,3.82,3.80,3.73,26981642.00,109414324.00,2018-04-05 10:53:29
2016-06-27,600256,3.72,3.78,3.78,3.69,24029900.00,97205012.00,2018-04-05 10:53:29
2016-06-24,600256,3.80,3.84,3.74,3.62,33077135.00,133345355.00,2018-04-05 10:53:29
2016-06-23,600256,3.84,3.84,3.81,3.80,14739851.00,60538420.00,2018-04-05 10:53:29
2016-06-22,600256,3.79,3.86,3.84,3.79,19251780.00,79362281.00,2018-04-05 10:53:29
2016-06-21,600256,3.82,3.84,3.79,3.77,15296187.00,62752507.00,2018-04-05 10:53:29
2016-06-20,600256,3.81,3.82,3.80,3.76,11928996.00,48651096.00,2018-04-05 10:53:29
2016-06-17,600256,3.79,3.85,3.81,3.78,23138816.00,94917187.00,2018-04-05 10:53:29
2016-06-16,600256,3.81,3.82,3.78,3.77,18342594.00,74916262.00,2018-04-05 10:53:29
2016-06-15,600256,3.74,3.84,3.83,3.74,22459093.00,91942052.00,2018-04-05 10:53:29
2016-06-14,600256,3.75,3.78,3.77,3.74,16929797.00,68571493.00,2018-04-05 10:53:29
2016-06-13,600256,3.88,3.88,3.78,3.77,32352479.00,133444907.00,2018-04-05 10:53:29
2016-06-08,600256,3.96,3.96,3.92,3.90,21900409.00,92655817.00,2018-04-05 10:53:29
2016-06-07,600256,3.96,3.97,3.95,3.93,19648994.00,83426524.00,2018-04-05 10:53:29
2016-06-06,600256,3.98,3.99,3.96,3.93,17755607.00,75472848.00,2018-04-05 10:53:29
2016-06-03,600256,3.98,3.98,3.97,3.94,18139655.00,77318264.00,2018-04-05 10:53:29
2016-06-02,600256,3.94,3.98,3.97,3.93,17864753.00,76052379.00,2018-04-05 10:53:29
2016-06-01,600256,3.97,3.99,3.97,3.93,24594544.00,104908497.00,2018-04-05 10:53:29
2016-05-31,600256,3.86,3.97,3.96,3.84,30223900.00,127784810.00,2018-04-05 10:53:29
2016-05-30,600256,3.86,3.87,3.85,3.82,14122708.00,58375246.00,2018-04-05 10:53:29
2016-05-27,600256,3.88,3.89,3.88,3.85,15388231.00,64109898.00,2018-04-05 10:53:29
2016-05-26,600256,3.88,3.91,3.89,3.82,21317909.00,88730889.00,2018-04-05 10:53:29
2016-05-25,600256,3.90,3.92,3.88,3.86,12971062.00,54266580.00,2018-04-05 10:53:29
2016-05-24,600256,3.92,3.92,3.88,3.85,13538184.00,56449926.00,2018-04-05 10:53:29
2016-05-23,600256,3.89,3.93,3.92,3.88,14883188.00,62627746.00,2018-04-05 10:53:29
2016-05-20,600256,3.86,3.92,3.90,3.83,14184367.00,59195709.00,2018-04-05 10:53:29
2016-05-19,600256,3.89,3.93,3.89,3.88,20055684.00,84285547.00,2018-04-05 10:53:29
2016-05-18,600256,4.01,4.01,3.91,3.86,25148393.00,105854053.00,2018-04-05 10:53:29
2016-05-17,600256,4.00,4.07,4.02,3.98,25634342.00,111197437.00,2018-04-05 10:53:29
2016-05-16,600256,3.93,4.00,3.98,3.89,15802165.00,67064084.00,2018-04-05 10:53:29
2016-05-13,600256,3.97,4.00,3.94,3.93,18657161.00,79377376.00,2018-04-05 10:53:29
2016-05-12,600256,3.99,3.99,3.97,3.88,21891278.00,92737807.00,2018-04-05 10:53:29
2016-05-11,600256,4.04,4.05,4.01,3.95,19076222.00,82360691.00,2018-04-05 10:53:29
2016-05-10,600256,4.01,4.05,4.01,3.99,18173888.00,78616874.00,2018-04-05 10:53:29
2016-05-09,600256,4.17,4.18,4.02,4.00,33473458.00,146505594.00,2018-04-05 10:53:29
2016-05-06,600256,4.37,4.38,4.18,4.17,48800418.00,223842308.00,2018-04-05 10:53:29
2016-05-05,600256,4.38,4.42,4.36,4.34,32341203.00,152395779.00,2018-04-05 10:53:29
2016-05-04,600256,4.32,4.41,4.41,4.30,40596566.00,190133906.00,2018-04-05 10:53:29
2016-05-03,600256,4.29,4.38,4.37,4.26,40822506.00,190671969.00,2018-04-05 10:53:29
2016-04-29,600256,4.32,4.32,4.31,4.25,22512346.00,103741215.00,2018-04-05 10:53:29
2016-04-28,600256,4.33,4.34,4.27,4.19,30053126.00,137814195.00,2018-04-05 10:53:29
2016-04-27,600256,4.26,4.40,4.30,4.25,43713448.00,203247324.00,2018-04-05 10:53:29
2016-04-26,600256,4.22,4.24,4.23,4.16,22545030.00,101840275.00,2018-04-05 10:53:29
2016-04-25,600256,4.19,4.22,4.22,4.12,25333609.00,113732104.00,2018-04-05 10:53:29
2016-04-22,600256,4.20,4.24,4.18,4.10,44435893.00,199234388.00,2018-04-05 10:53:29
2016-04-21,600256,4.20,4.36,4.27,4.16,69340741.00,318557154.00,2018-04-05 10:53:29
2016-04-20,600256,4.41,4.43,4.17,4.08,73470712.00,334474674.00,2018-04-05 10:53:29
2016-04-19,600256,4.45,4.45,4.40,4.36,38328089.00,180943990.00,2018-04-05 10:53:29
2016-04-18,600256,4.46,4.46,4.39,4.35,63344103.00,298734791.00,2018-04-05 10:53:29
2016-04-15,600256,4.60,4.61,4.53,4.49,85980856.00,419637803.00,2018-04-05 10:53:29
2016-04-14,600256,4.34,4.73,4.64,4.32,201130068.00,987778503.00,2018-04-05 10:53:29
2016-04-13,600256,4.28,4.40,4.30,4.28,85458982.00,400027263.00,2018-04-05 10:53:29
2016-04-12,600256,4.23,4.25,4.23,4.16,26445162.00,119742017.00,2018-04-05 10:53:29
2016-04-11,600256,4.19,4.27,4.24,4.19,33461025.00,152422868.00,2018-04-05 10:53:29
2016-04-08,600256,4.21,4.22,4.15,4.11,35501272.00,159113413.00,2018-04-05 10:53:29
2016-04-07,600256,4.30,4.34,4.24,4.23,49087443.00,226382609.00,2018-04-05 10:53:29
2016-04-06,600256,4.24,4.33,4.28,4.22,52242603.00,240349692.00,2018-04-05 10:53:29
2016-04-05,600256,4.15,4.29,4.27,4.14,48780801.00,221844336.00,2018-04-05 10:53:29
2016-04-01,600256,4.14,4.18,4.18,4.07,35250659.00,156663731.00,2018-04-05 10:53:29
