tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300115,16.23,17.11,17.04,16.17,29485187.00,579000439.00,2018-04-05 10:53:29
2017-12-28,300115,17.28,17.28,16.28,16.00,33792153.00,658939929.00,2018-04-05 10:53:29
2017-12-27,300115,17.41,17.69,17.12,17.02,15494791.00,315923551.00,2018-04-05 10:53:29
2017-12-26,300115,17.49,17.54,17.29,17.00,12866067.00,260658851.00,2018-04-05 10:53:29
2017-12-25,300115,17.70,17.81,17.32,17.29,16244557.00,335582480.00,2018-04-05 10:53:29
2017-12-22,300115,18.70,18.73,17.52,17.31,32964819.00,692654885.00,2018-04-05 10:53:29
2017-12-21,300115,18.84,18.91,18.56,18.18,13594552.00,296583452.00,2018-04-05 10:53:29
2017-12-20,300115,19.42,19.52,18.80,18.70,11298727.00,253154621.00,2018-04-05 10:53:29
2017-12-19,300115,19.40,19.52,19.38,19.23,10909577.00,248718866.00,2018-04-05 10:53:29
2017-12-18,300115,20.40,20.45,19.44,18.94,21562150.00,492636761.00,2018-04-05 10:53:29
2017-12-15,300115,20.33,20.51,20.29,20.16,8326639.00,199543548.00,2018-04-05 10:53:29
2017-12-14,300115,20.45,20.50,20.20,19.94,9550420.00,226529319.00,2018-04-05 10:53:29
2017-12-13,300115,20.12,20.45,20.32,20.10,7149017.00,170762142.00,2018-04-05 10:53:29
2017-12-12,300115,21.00,21.00,20.22,20.21,12384206.00,299510441.00,2018-04-05 10:53:29
2017-12-11,300115,21.35,21.46,21.04,20.90,10828887.00,269434723.00,2018-04-05 10:53:29
2017-12-08,300115,21.26,21.77,21.40,21.14,8482005.00,214500767.00,2018-04-05 10:53:29
2017-12-07,300115,21.39,21.49,21.23,21.08,9168204.00,229389937.00,2018-04-05 10:53:29
2017-12-06,300115,20.27,21.57,21.40,20.15,16061897.00,396918798.00,2018-04-05 10:53:29
2017-12-05,300115,20.61,20.61,20.25,19.94,10894644.00,259618588.00,2018-04-05 10:53:29
2017-12-04,300115,20.05,20.82,20.61,19.83,11471293.00,277380358.00,2018-04-05 10:53:29
2017-12-01,300115,20.17,20.54,20.04,20.00,12085275.00,287958855.00,2018-04-05 10:53:29
2017-11-30,300115,20.95,21.04,20.11,19.83,20519377.00,489367441.00,2018-04-05 10:53:29
2017-11-29,300115,21.49,21.65,20.95,20.70,9141500.00,226221148.00,2018-04-05 10:53:29
2017-11-28,300115,21.82,21.85,21.52,21.23,7781018.00,196791126.00,2018-04-05 10:53:29
2017-11-27,300115,21.73,22.86,21.64,21.39,22780014.00,589155204.00,2018-04-05 10:53:29
2017-11-24,300115,21.43,21.64,20.79,20.58,10932195.00,270411717.00,2018-04-05 10:53:29
2017-11-23,300115,22.40,22.63,21.48,21.40,10566199.00,273708960.00,2018-04-05 10:53:29
2017-11-22,300115,22.77,22.91,22.38,22.29,10601035.00,281130027.00,2018-04-05 10:53:29
2017-11-21,300115,23.65,24.08,22.85,22.58,11586503.00,318383747.00,2018-04-05 10:53:29
2017-11-20,300115,23.09,23.76,23.65,22.54,8481048.00,231282281.00,2018-04-05 10:53:29
2017-11-17,300115,23.90,24.11,23.09,22.07,14232074.00,389472544.00,2018-04-05 10:53:29
2017-11-16,300115,24.44,24.44,23.85,23.52,15243515.00,427518824.00,2018-04-05 10:53:29
2017-11-15,300115,25.37,25.42,24.50,24.41,8204966.00,239405846.00,2018-04-05 10:53:29
2017-11-14,300115,25.64,26.01,25.30,25.18,8227390.00,247146879.00,2018-04-05 10:53:29
2017-11-13,300115,25.62,26.21,25.66,25.31,12579149.00,381774761.00,2018-04-05 10:53:29
2017-11-10,300115,24.88,25.68,25.59,24.88,15146453.00,453554880.00,2018-04-05 10:53:29
2017-11-09,300115,25.02,25.13,24.81,24.62,8986316.00,262395822.00,2018-04-05 10:53:29
2017-11-08,300115,25.00,25.24,25.10,24.45,13592177.00,397392677.00,2018-04-05 10:53:29
2017-11-07,300115,25.51,25.51,25.10,24.60,13562775.00,398827003.00,2018-04-05 10:53:29
2017-11-06,300115,25.90,26.15,25.49,24.89,10773585.00,321019096.00,2018-04-05 10:53:29
2017-11-03,300115,26.99,27.13,26.05,25.83,12658298.00,391546922.00,2018-04-05 10:53:29
2017-11-02,300115,27.44,27.71,27.11,26.92,5253949.00,169047477.00,2018-04-05 10:53:29
2017-11-01,300115,27.82,28.43,27.44,27.36,5239307.00,171989866.00,2018-04-05 10:53:29
2017-10-31,300115,27.81,28.18,27.82,27.51,3325882.00,108682094.00,2018-04-05 10:53:29
2017-10-30,300115,28.82,29.19,27.98,27.85,7836785.00,261873499.00,2018-04-05 10:53:29
2017-10-27,300115,28.93,29.24,28.77,28.52,5823760.00,197569055.00,2018-04-05 10:53:29
2017-10-26,300115,28.87,29.38,28.92,28.52,6886308.00,234632160.00,2018-04-05 10:53:29
2017-10-25,300115,28.26,28.95,28.95,28.15,6675071.00,225302371.00,2018-04-05 10:53:29
2017-10-24,300115,27.83,28.44,28.26,27.64,6787441.00,224541539.00,2018-04-05 10:53:29
2017-10-23,300115,27.21,28.01,27.94,27.21,5096272.00,166229588.00,2018-04-05 10:53:29
2017-10-20,300115,27.42,27.53,27.18,27.06,3248344.00,104380575.00,2018-04-05 10:53:29
2017-10-19,300115,27.38,27.85,27.59,27.22,3535350.00,115011345.00,2018-04-05 10:53:29
2017-10-18,300115,27.06,27.72,27.47,26.93,5864426.00,189180419.00,2018-04-05 10:53:29
2017-10-17,300115,28.09,28.09,27.19,26.86,8690407.00,279357403.00,2018-04-05 10:53:29
2017-10-16,300115,27.95,28.76,28.19,27.92,7584549.00,252641598.00,2018-04-05 10:53:29
2017-10-13,300115,27.30,28.69,28.60,27.07,16377569.00,540981536.00,2018-04-05 10:53:29
2017-10-12,300115,26.90,27.47,27.32,26.41,8577808.00,273747291.00,2018-04-05 10:53:29
2017-10-11,300115,27.08,27.47,26.94,26.84,10511093.00,335900333.00,2018-04-05 10:53:29
2017-10-10,300115,27.86,28.10,27.31,26.23,26737130.00,848805638.00,2018-04-05 10:53:29
2017-10-09,300115,29.53,29.69,27.58,27.07,31145043.00,1025641471.00,2018-04-05 10:53:29
