tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600352,11.20,11.81,11.74,11.15,56108962.00,659075818.00,2018-07-05 05:00:59
2018-06-28,S600352,11.45,11.56,11.07,11.03,42704620.00,490292395.00,2018-07-05 05:00:59
2018-06-27,S600352,11.64,11.79,11.46,11.38,34702065.00,408486301.00,2018-07-05 05:00:59
2018-06-26,S600352,11.35,11.73,11.68,11.33,36422676.00,427990910.00,2018-07-05 05:00:59
2018-06-25,S600352,11.78,11.88,11.55,11.53,42022214.00,500851936.00,2018-07-05 05:00:59
2018-06-22,S600352,11.30,11.74,11.67,11.13,43008696.00,505934570.00,2018-07-05 05:00:59
2018-06-21,S600352,11.40,11.81,11.43,11.34,65838144.00,773509779.00,2018-07-05 05:00:59
2018-06-20,S600352,10.94,11.42,11.27,10.92,54942463.00,624586244.00,2018-07-05 05:00:59
2018-06-19,S600352,11.71,11.86,10.92,10.73,100263238.00,1150347298.00,2018-07-05 05:00:59
2018-06-15,S600352,12.32,12.37,11.89,11.84,60887195.00,744132064.00,2018-07-05 05:00:59
2018-06-14,S600352,12.16,12.47,12.32,12.14,37657849.00,472178903.00,2018-07-05 05:00:59
2018-06-13,S600352,12.23,12.40,12.22,12.16,39582015.00,495235782.00,2018-07-05 05:00:59
2018-06-12,S600352,12.27,12.35,12.27,12.03,49711395.00,618088433.00,2018-07-05 05:00:59
2018-06-11,S600352,12.55,12.67,12.16,12.09,78205538.00,980994413.00,2018-07-05 05:00:59
2018-06-08,S600352,12.67,12.89,12.58,12.41,62986372.00,810201989.00,2018-07-05 05:00:59
2018-06-07,S600352,12.91,13.09,12.70,12.66,88125988.00,1175716978.00,2018-07-05 05:00:59
2018-06-06,S600352,12.82,12.94,12.92,12.64,79407234.00,1055314124.00,2018-07-05 05:00:59
2018-06-05,S600352,12.20,12.88,12.82,12.14,91600620.00,1192640167.00,2018-07-05 05:00:59
2018-06-04,S600352,12.55,12.75,12.31,12.27,58963202.00,761695627.00,2018-07-05 05:00:59
2018-06-01,S600352,12.49,12.78,12.50,12.25,78171324.00,1017650392.00,2018-07-05 05:00:59
