tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600862,8.74,9.02,8.89,8.68,9234562.00,81035588.00,2018-04-05 10:53:29
2018-03-29,600862,8.68,8.75,8.71,8.56,8652258.00,73998564.00,2018-04-05 10:53:29
2018-03-28,600862,8.38,8.75,8.68,8.37,11813147.00,101276988.00,2018-04-05 10:53:29
2018-03-27,600862,8.34,8.57,8.52,8.31,8418923.00,70622969.00,2018-04-05 10:53:29
2018-03-26,600862,7.97,8.41,8.36,7.89,8483369.00,68672552.00,2018-04-05 10:53:29
2018-03-23,600862,8.18,8.48,8.03,7.78,10715706.00,86115094.00,2018-04-05 10:53:29
2018-03-22,600862,8.38,8.53,8.38,8.30,5174432.00,43164545.00,2018-04-05 10:53:29
2018-03-21,600862,8.26,8.60,8.35,8.24,8857996.00,74159527.00,2018-04-05 10:53:29
2018-03-20,600862,8.16,8.33,8.29,8.05,5373757.00,43576601.00,2018-04-05 10:53:29
2018-03-19,600862,8.41,8.43,8.23,8.18,7641406.00,62916973.00,2018-04-05 10:53:29
2018-03-16,600862,8.56,8.60,8.49,8.48,3333971.00,28135678.00,2018-04-05 10:53:29
2018-03-15,600862,8.48,8.69,8.55,8.44,4633781.00,39255283.00,2018-04-05 10:53:29
2018-03-14,600862,8.68,8.70,8.48,8.45,5199146.00,43997350.00,2018-04-05 10:53:29
2018-03-13,600862,8.87,8.87,8.68,8.65,6830215.00,59104272.00,2018-04-05 10:53:29
2018-03-12,600862,8.74,8.88,8.88,8.64,7519098.00,65260725.00,2018-04-05 10:53:29
2018-03-09,600862,8.55,8.83,8.70,8.48,7124672.00,61098100.00,2018-04-05 10:53:29
2018-03-08,600862,8.51,8.61,8.54,8.49,3212257.00,27147380.00,2018-04-05 10:53:29
2018-03-07,600862,8.64,8.69,8.51,8.51,4864061.00,41254302.00,2018-04-05 10:53:29
2018-03-06,600862,8.76,8.76,8.71,8.58,6093346.00,52234144.00,2018-04-05 10:53:29
2018-03-05,600862,8.59,8.74,8.72,8.55,7582624.00,64948698.00,2018-04-05 10:53:29
2018-03-02,600862,8.49,8.69,8.49,8.41,4635326.00,39115577.00,2018-04-05 10:53:29
2018-03-01,600862,8.38,8.73,8.57,8.36,6914946.00,58538878.00,2018-04-05 10:53:29
2018-02-28,600862,8.37,8.77,8.48,8.27,10231239.00,86532673.00,2018-04-05 10:53:29
2018-02-27,600862,8.21,8.75,8.54,8.11,10814377.00,90486708.00,2018-04-05 10:53:29
2018-02-26,600862,8.03,8.25,8.22,8.00,5284176.00,42616282.00,2018-04-05 10:53:29
2018-02-23,600862,7.97,8.21,8.03,7.91,4128361.00,32927714.00,2018-04-05 10:53:29
2018-02-22,600862,7.98,8.03,7.96,7.90,3358623.00,26488226.00,2018-04-05 10:53:29
2018-02-14,600862,7.86,7.92,7.90,7.78,2225309.00,17286449.00,2018-04-05 10:53:29
2018-02-13,600862,7.82,8.04,7.86,7.82,3848217.00,30253775.00,2018-04-05 10:53:29
2018-02-12,600862,7.60,7.86,7.82,7.60,3633488.00,27907334.00,2018-04-05 10:53:29
2018-02-09,600862,7.54,7.83,7.60,7.47,4714656.00,35486611.00,2018-04-05 10:53:29
2018-02-08,600862,7.73,7.94,7.89,7.67,3669595.00,28550824.00,2018-04-05 10:53:29
2018-02-07,600862,7.89,8.01,7.73,7.39,5057771.00,38854783.00,2018-04-05 10:53:29
2018-02-06,600862,8.31,8.33,7.75,7.74,7284649.00,58157161.00,2018-04-05 10:53:29
2018-02-05,600862,8.62,8.62,8.52,8.47,4524730.00,38097577.00,2018-04-05 10:53:29
2018-02-02,600862,8.38,8.76,8.71,8.38,3829214.00,32719809.00,2018-04-05 10:53:29
2018-02-01,600862,9.09,9.17,8.68,8.61,6471188.00,56380642.00,2018-04-05 10:53:29
2018-01-31,600862,9.34,9.34,9.07,9.04,6227600.00,56331208.00,2018-04-05 10:53:29
2018-01-30,600862,9.41,9.46,9.34,9.30,3845013.00,35602375.00,2018-04-05 10:53:29
2018-01-29,600862,9.65,9.68,9.42,9.32,5479301.00,51351972.00,2018-04-05 10:53:29
2018-01-26,600862,9.63,9.74,9.65,9.57,4907884.00,46824541.00,2018-04-05 10:53:29
2018-01-25,600862,9.58,9.88,9.70,9.54,10177674.00,98020880.00,2018-04-05 10:53:29
2018-01-24,600862,9.56,9.67,9.58,9.51,5326317.00,50438719.00,2018-04-05 10:53:29
2018-01-23,600862,9.49,9.67,9.60,9.43,4797934.00,45290367.00,2018-04-05 10:53:29
2018-01-22,600862,9.59,9.60,9.50,9.29,5701635.00,53286280.00,2018-04-05 10:53:29
2018-01-19,600862,9.32,9.77,9.53,9.32,9011489.00,85640994.00,2018-04-05 10:53:29
2018-01-18,600862,9.41,9.41,9.30,9.25,3849493.00,35496654.00,2018-04-05 10:53:29
2018-01-17,600862,9.34,9.45,9.42,9.21,5278996.00,48758472.00,2018-04-05 10:53:29
2018-01-16,600862,9.19,9.28,9.25,9.17,4586724.00,41921988.00,2018-04-05 10:53:29
2018-01-15,600862,9.65,9.70,9.21,9.15,9595153.00,88920809.00,2018-04-05 10:53:29
2018-01-12,600862,9.77,9.81,9.67,9.65,3542731.00,34049049.00,2018-04-05 10:53:29
2018-01-11,600862,9.75,9.82,9.81,9.64,3516649.00,33917629.00,2018-04-05 10:53:29
2018-01-10,600862,9.95,9.95,9.76,9.73,4813672.00,46628539.00,2018-04-05 10:53:29
