tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600594,10.87,10.93,10.90,10.72,10837192.00,109653779.00,2018-04-05 10:53:29
2017-12-28,600594,10.84,11.00,10.93,10.81,6516752.00,66728257.00,2018-04-05 10:53:29
2017-12-27,600594,10.94,11.01,10.86,10.83,6248730.00,63849563.00,2018-04-05 10:53:29
2017-12-26,600594,10.84,11.06,10.96,10.78,7886223.00,80970785.00,2018-04-05 10:53:29
2017-12-25,600594,11.02,11.02,10.89,10.69,14499807.00,146916867.00,2018-04-05 10:53:29
2017-12-22,600594,11.17,11.26,11.02,10.99,15437766.00,160527966.00,2018-04-05 10:53:29
2017-12-21,600594,11.63,11.64,11.23,11.05,31478711.00,333312093.00,2018-04-05 10:53:29
2017-12-20,600594,12.22,12.32,12.16,12.12,4172405.00,47735110.00,2018-04-05 10:53:29
2017-12-19,600594,12.05,12.31,12.25,12.05,7965708.00,91046383.00,2018-04-05 10:53:29
2017-12-18,600594,12.16,12.28,12.04,11.98,6112959.00,69427178.00,2018-04-05 10:53:29
2017-12-15,600594,12.29,12.36,12.18,12.16,6810515.00,78194127.00,2018-04-05 10:53:29
2017-12-14,600594,12.22,12.37,12.25,12.21,4763564.00,54816498.00,2018-04-05 10:53:29
2017-12-13,600594,12.17,12.31,12.27,12.14,4646844.00,53272824.00,2018-04-05 10:53:29
2017-12-12,600594,12.29,12.36,12.13,12.11,5898500.00,67699859.00,2018-04-05 10:53:29
2017-12-11,600594,12.35,12.40,12.37,12.19,7691246.00,88772966.00,2018-04-05 10:53:29
2017-12-08,600594,12.36,12.47,12.33,12.29,10035608.00,116518980.00,2018-04-05 10:53:29
2017-12-07,600594,12.13,12.25,12.23,12.08,7920519.00,90505021.00,2018-04-05 10:53:29
2017-12-06,600594,11.93,12.16,12.14,11.85,6790926.00,76619709.00,2018-04-05 10:53:29
2017-12-05,600594,12.03,12.31,11.97,11.89,11138170.00,126475538.00,2018-04-05 10:53:29
2017-12-04,600594,11.96,12.32,12.09,11.88,14338703.00,162829903.00,2018-04-05 10:53:29
2017-12-01,600594,12.08,12.24,12.07,12.04,18240996.00,207535865.00,2018-04-05 10:53:29
2017-11-30,600594,11.96,11.96,11.74,11.64,16540686.00,182417042.00,2018-04-05 10:53:29
2017-11-29,600594,12.17,12.19,11.97,11.88,8754953.00,98543285.00,2018-04-05 10:53:29
2017-11-28,600594,12.04,12.19,12.17,12.03,5286179.00,60154633.00,2018-04-05 10:53:29
2017-11-27,600594,12.05,12.22,12.02,11.98,7803246.00,88345168.00,2018-04-05 10:53:29
2017-11-24,600594,12.16,12.25,12.09,12.06,8566041.00,97435597.00,2018-04-05 10:53:29
2017-11-23,600594,12.64,12.71,12.24,12.21,11596094.00,135316496.00,2018-04-05 10:53:29
2017-11-22,600594,12.72,12.83,12.68,12.62,8189529.00,97630031.00,2018-04-05 10:53:29
2017-11-21,600594,12.86,12.94,12.73,12.60,11248699.00,134430154.00,2018-04-05 10:53:29
2017-11-20,600594,13.08,13.08,12.86,12.64,14102899.00,168930664.00,2018-04-05 10:53:29
2017-11-17,600594,14.13,14.13,13.12,12.93,21534568.00,273034113.00,2018-04-05 10:53:29
2017-11-16,600594,14.08,14.24,14.15,14.01,8031202.00,106651272.00,2018-04-05 10:53:29
2017-11-15,600594,13.98,14.13,14.07,13.96,6707287.00,88333819.00,2018-04-05 10:53:29
2017-11-14,600594,14.21,14.21,13.98,13.95,12181203.00,160128759.00,2018-04-05 10:53:29
2017-11-13,600594,14.14,14.23,14.17,14.10,7123512.00,94570017.00,2018-04-05 10:53:29
2017-11-10,600594,14.28,14.28,14.13,14.08,10812387.00,143418407.00,2018-04-05 10:53:29
2017-11-09,600594,14.29,14.33,14.28,14.18,9252369.00,123734198.00,2018-04-05 10:53:29
2017-11-08,600594,14.43,14.60,14.33,14.31,12804227.00,173562733.00,2018-04-05 10:53:29
2017-11-07,600594,14.41,14.53,14.44,14.30,10888470.00,147025066.00,2018-04-05 10:53:29
2017-11-06,600594,14.30,14.53,14.44,14.04,13851920.00,185429565.00,2018-04-05 10:53:29
2017-11-03,600594,14.20,14.33,14.23,14.13,7792373.00,103908021.00,2018-04-05 10:53:29
2017-11-02,600594,14.06,14.34,14.18,13.97,9871792.00,131230586.00,2018-04-05 10:53:29
2017-11-01,600594,14.14,14.18,14.07,14.04,8001920.00,105804366.00,2018-04-05 10:53:29
2017-10-31,600594,14.04,14.18,14.17,13.96,8031747.00,106040237.00,2018-04-05 10:53:29
2017-10-30,600594,14.50,14.56,14.04,14.00,15994712.00,213302048.00,2018-04-05 10:53:29
2017-10-27,600594,14.57,14.68,14.47,14.42,11856749.00,161558394.00,2018-04-05 10:53:29
2017-10-26,600594,14.77,14.88,14.60,14.59,17719244.00,244508388.00,2018-04-05 10:53:29
2017-10-25,600594,14.72,14.85,14.80,14.63,15306942.00,211723947.00,2018-04-05 10:53:29
2017-10-24,600594,14.85,14.88,14.76,14.61,15588781.00,215195244.00,2018-04-05 10:53:29
2017-10-23,600594,14.55,14.85,14.81,14.50,23807190.00,329260159.00,2018-04-05 10:53:29
2017-10-20,600594,14.59,14.63,14.50,14.43,11738213.00,159494180.00,2018-04-05 10:53:29
2017-10-19,600594,14.40,14.72,14.65,14.28,23720794.00,322949904.00,2018-04-05 10:53:29
2017-10-18,600594,14.15,14.45,14.39,14.11,12545160.00,168264798.00,2018-04-05 10:53:29
2017-10-17,600594,14.21,14.27,14.14,14.06,7053250.00,93590297.00,2018-04-05 10:53:29
2017-10-16,600594,14.60,14.61,14.22,14.21,15808328.00,212619432.00,2018-04-05 10:53:29
2017-10-13,600594,14.53,14.64,14.57,14.41,12618549.00,171943088.00,2018-04-05 10:53:29
2017-10-12,600594,14.54,14.68,14.49,14.43,12408120.00,169040151.00,2018-04-05 10:53:29
2017-10-11,600594,14.77,14.88,14.57,14.50,23737467.00,327146433.00,2018-04-05 10:53:29
2017-10-10,600594,14.24,14.77,14.76,14.24,34373374.00,470947987.00,2018-04-05 10:53:29
2017-10-09,600594,14.05,14.28,14.17,13.96,14441718.00,190664423.00,2018-04-05 10:53:29
