tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600583,6.02,6.08,6.06,6.01,15655944.00,97515482.00,2018-04-05 10:53:29
2017-06-29,600583,6.01,6.05,6.05,5.99,14334056.00,88946901.00,2018-04-05 10:53:29
2017-06-28,600583,6.01,6.05,6.00,5.96,14756921.00,91223022.00,2018-04-05 10:53:29
2017-06-27,600583,5.99,6.04,6.02,5.96,19912938.00,123049638.00,2018-04-05 10:53:29
2017-06-26,600583,5.96,6.01,5.99,5.94,22398390.00,137811661.00,2018-04-05 10:53:29
2017-06-23,600583,6.03,6.03,5.96,5.90,20895962.00,128255210.00,2018-04-05 10:53:29
2017-06-22,600583,6.06,6.10,6.02,6.02,21484463.00,134237813.00,2018-04-05 10:53:29
2017-06-21,600583,6.14,6.15,6.04,5.99,35043794.00,218212638.00,2018-04-05 10:53:29
2017-06-20,600583,6.14,6.16,6.13,6.10,14616216.00,92145252.00,2018-04-05 10:53:29
2017-06-19,600583,6.13,6.16,6.15,6.11,13184155.00,83242781.00,2018-04-05 10:53:29
2017-06-16,600583,6.14,6.20,6.14,6.12,11174870.00,70816873.00,2018-04-05 10:53:29
2017-06-15,600583,6.10,6.18,6.15,6.09,12125139.00,76668933.00,2018-04-05 10:53:29
2017-06-14,600583,6.25,6.25,6.13,6.11,19991484.00,126829813.00,2018-04-05 10:53:29
2017-06-13,600583,6.17,6.25,6.24,6.16,13192890.00,85779690.00,2018-04-05 10:53:29
2017-06-12,600583,6.23,6.32,6.19,6.17,20010513.00,130655461.00,2018-04-05 10:53:29
2017-06-09,600583,6.24,6.25,6.22,6.17,17462816.00,113347630.00,2018-04-05 10:53:29
2017-06-08,600583,6.21,6.31,6.25,6.19,24999596.00,163468029.00,2018-04-05 10:53:29
2017-06-07,600583,6.13,6.27,6.26,6.11,27081088.00,175778667.00,2018-04-05 10:53:29
2017-06-06,600583,6.12,6.16,6.13,6.05,17967196.00,114590964.00,2018-04-05 10:53:29
2017-06-05,600583,6.14,6.29,6.15,6.11,30075103.00,195037322.00,2018-04-05 10:53:29
2017-06-02,600583,5.95,6.12,6.08,5.93,26728249.00,168786069.00,2018-04-05 10:53:29
2017-06-01,600583,6.05,6.16,5.95,5.94,26561731.00,167556393.00,2018-04-05 10:53:29
2017-05-31,600583,6.31,6.33,6.09,6.04,35032796.00,227186429.00,2018-04-05 10:53:29
2017-05-26,600583,6.21,6.48,6.30,6.14,43656638.00,288674124.00,2018-04-05 10:53:29
2017-05-25,600583,6.21,6.34,6.27,6.08,38792671.00,252934641.00,2018-04-05 10:53:29
2017-05-24,600583,5.96,6.31,6.24,5.86,48723024.00,314264420.00,2018-04-05 10:53:29
2017-05-23,600583,6.61,6.61,6.04,5.98,67969615.00,441265795.00,2018-04-05 10:53:29
2017-05-22,600583,6.83,6.85,6.60,6.53,85568914.00,599141586.00,2018-04-05 10:53:29
2017-05-19,600583,6.71,7.03,6.85,6.69,150058556.00,1079821495.00,2018-04-05 10:53:29
2017-05-18,600583,5.98,6.59,6.47,5.95,66240152.00,436086902.00,2018-04-05 10:53:29
2017-05-17,600583,5.95,6.05,6.02,5.91,19388871.00,121661090.00,2018-04-05 10:53:29
2017-05-16,600583,5.89,5.96,5.96,5.82,12241403.00,75497373.00,2018-04-05 10:53:29
2017-05-15,600583,5.90,5.93,5.87,5.85,8144294.00,50105317.00,2018-04-05 10:53:29
2017-05-12,600583,5.85,5.91,5.88,5.79,10971281.00,67212967.00,2018-04-05 10:53:29
2017-05-11,600583,5.90,5.92,5.85,5.72,17917428.00,108875431.00,2018-04-05 10:53:29
2017-05-10,600583,6.00,6.02,5.90,5.88,13472571.00,83982314.00,2018-04-05 10:53:29
2017-05-09,600583,5.98,6.00,5.99,5.86,16576609.00,103168560.00,2018-04-05 10:53:29
2017-05-08,600583,5.98,6.01,5.97,5.95,12565497.00,78662820.00,2018-04-05 10:53:29
2017-05-05,600583,6.09,6.09,5.96,5.92,25490482.00,159663397.00,2018-04-05 10:53:29
2017-05-04,600583,6.17,6.29,6.16,6.13,18885211.00,122658112.00,2018-04-05 10:53:29
2017-05-03,600583,6.42,6.44,6.19,6.12,31745640.00,207626549.00,2018-04-05 10:53:29
2017-05-02,600583,6.60,6.60,6.42,6.38,19860548.00,134297222.00,2018-04-05 10:53:29
2017-04-28,600583,6.67,6.67,6.63,6.58,21298619.00,147208050.00,2018-04-05 10:53:29
2017-04-27,600583,6.58,6.74,6.73,6.54,17366659.00,120844976.00,2018-04-05 10:53:29
2017-04-26,600583,6.57,6.63,6.57,6.54,11481966.00,79098128.00,2018-04-05 10:53:29
2017-04-25,600583,6.63,6.67,6.57,6.52,15639378.00,108117932.00,2018-04-05 10:53:29
2017-04-24,600583,6.80,6.81,6.62,6.60,17658057.00,123256358.00,2018-04-05 10:53:29
