tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600816,10.99,11.67,11.45,10.90,21127286.00,450375392.00,2018-04-05 10:53:29
2014-09-29,600816,10.48,10.95,10.71,10.38,12802098.00,257453504.00,2018-04-05 10:53:29
2014-09-26,600816,10.42,10.51,10.38,10.29,7076376.00,138532176.00,2018-04-05 10:53:29
2014-09-25,600816,10.65,10.72,10.42,10.37,12260202.00,243302016.00,2018-04-05 10:53:29
2014-09-24,600816,10.26,10.74,10.59,10.18,15283623.00,302474784.00,2018-04-05 10:53:29
2014-09-23,600816,10.19,10.33,10.28,10.10,9490091.00,182684016.00,2018-04-05 10:53:29
2014-09-22,600816,10.50,10.57,10.19,10.17,12473525.00,242382096.00,2018-04-05 10:53:29
2014-09-19,600816,9.83,10.55,10.53,9.83,21524062.00,415800992.00,2018-04-05 10:53:29
2014-09-18,600816,9.75,9.98,9.84,9.67,7715982.00,143000944.00,2018-04-05 10:53:29
2014-09-17,600816,9.68,9.87,9.80,9.63,9889861.00,181395168.00,2018-04-05 10:53:29
2014-09-16,600816,10.21,10.46,9.79,9.77,23196712.00,445569888.00,2018-04-05 10:53:29
2014-09-15,600816,9.72,10.24,10.11,9.58,17350340.00,325892160.00,2018-04-05 10:53:29
2014-09-12,600816,9.68,9.82,9.74,9.64,5368413.00,98277232.00,2018-04-05 10:53:29
2014-09-11,600816,9.60,9.86,9.73,9.60,10862628.00,198537904.00,2018-04-05 10:53:29
2014-09-10,600816,9.78,9.78,9.62,9.58,9027028.00,164015840.00,2018-04-05 10:53:29
2014-09-09,600816,9.94,10.03,9.81,9.78,6767224.00,125593736.00,2018-04-05 10:53:29
2014-09-05,600816,9.83,10.04,9.91,9.82,8450816.00,157569104.00,2018-04-05 10:53:29
2014-09-04,600816,9.76,9.90,9.89,9.74,8823154.00,163125312.00,2018-04-05 10:53:29
2014-09-03,600816,9.84,9.92,9.76,9.67,10200275.00,187529936.00,2018-04-05 10:53:29
2014-09-02,600816,9.74,9.90,9.83,9.69,10642627.00,196501536.00,2018-04-05 10:53:29
2014-09-01,600816,9.55,9.75,9.71,9.52,6806525.00,123857448.00,2018-04-05 10:53:29
2014-08-29,600816,9.48,9.56,9.55,9.42,4287190.00,76713872.00,2018-04-05 10:53:29
2014-08-28,600816,9.67,9.71,9.51,9.46,5808866.00,104444680.00,2018-04-05 10:53:29
2014-08-27,600816,9.54,9.71,9.65,9.50,5053674.00,91450128.00,2018-04-05 10:53:29
2014-08-26,600816,9.57,9.69,9.57,9.49,7488297.00,134993216.00,2018-04-05 10:53:29
2014-08-25,600816,9.72,9.78,9.57,9.54,8617784.00,156141984.00,2018-04-05 10:53:29
2014-08-22,600816,9.89,9.89,9.74,9.67,7775013.00,142757488.00,2018-04-05 10:53:29
2014-08-21,600816,9.72,9.87,9.86,9.64,8338931.00,152878112.00,2018-04-05 10:53:29
2014-08-20,600816,9.74,10.04,9.79,9.63,16485567.00,305474144.00,2018-04-05 10:53:29
2014-08-19,600816,9.93,10.02,9.74,9.60,11646282.00,214332800.00,2018-04-05 10:53:29
2014-08-18,600816,9.94,10.13,9.94,9.84,11475404.00,215116256.00,2018-04-05 10:53:29
2014-08-15,600816,9.62,10.08,9.92,9.60,19588600.00,363656960.00,2018-04-05 10:53:29
2014-08-14,600816,9.19,10.04,9.71,9.11,28491392.00,513915968.00,2018-04-05 10:53:29
2014-08-13,600816,9.39,9.40,9.20,9.08,11538356.00,199850192.00,2018-04-05 10:53:29
2014-08-12,600816,9.41,9.47,9.40,9.28,8983162.00,158555056.00,2018-04-05 10:53:29
2014-08-11,600816,9.20,9.50,9.42,9.20,14084569.00,249022512.00,2018-04-05 10:53:29
2014-08-08,600816,9.24,9.30,9.20,9.15,9622253.00,166756656.00,2018-04-05 10:53:29
2014-08-07,600816,9.31,9.37,9.23,9.20,8521250.00,148656320.00,2018-04-05 10:53:29
2014-08-06,600816,9.33,9.46,9.37,9.23,11486585.00,201575680.00,2018-04-05 10:53:29
2014-08-05,600816,9.52,9.55,9.40,9.28,14336340.00,253084672.00,2018-04-05 10:53:29
2014-08-04,600816,9.51,9.61,9.56,9.41,14491359.00,259104816.00,2018-04-05 10:53:29
2014-08-01,600816,9.41,9.65,9.44,9.33,15644431.00,278309600.00,2018-04-05 10:53:29
2014-07-31,600816,9.16,9.72,9.51,9.09,21705020.00,386288800.00,2018-04-05 10:53:29
2014-07-30,600816,9.06,9.22,9.17,9.06,13676578.00,235179184.00,2018-04-05 10:53:29
2014-07-29,600816,9.03,9.46,9.18,8.94,30176836.00,522513056.00,2018-04-05 10:53:29
2014-07-28,600816,8.40,9.13,8.88,8.39,26656472.00,438448768.00,2018-04-05 10:53:29
2014-07-25,600816,8.30,8.46,8.32,8.23,9675763.00,151244992.00,2018-04-05 10:53:29
2014-07-24,600816,8.28,8.53,8.35,8.27,13819907.00,218330368.00,2018-04-05 10:53:29
2014-07-23,600816,8.10,8.39,8.30,8.08,14562659.00,227110960.00,2018-04-05 10:53:29
2014-07-22,600816,7.95,8.15,8.10,7.95,5866600.00,88944904.00,2018-04-05 10:53:29
2014-07-21,600816,8.17,8.25,8.00,7.99,6442297.00,98047008.00,2018-04-05 10:53:29
2014-07-18,600816,7.99,8.20,8.10,7.96,8745447.00,135076016.00,2018-04-05 10:53:29
2014-07-17,600816,7.95,8.08,7.98,7.94,5707971.00,87076976.00,2018-04-05 10:53:29
2014-07-16,600816,7.95,8.03,7.94,7.88,4634438.00,70290144.00,2018-04-05 10:53:29
2014-07-15,600816,8.07,8.07,7.95,7.88,8679929.00,131641512.00,2018-04-05 10:53:29
2014-07-14,600816,8.11,8.11,8.04,7.92,14383778.00,219642784.00,2018-04-05 10:53:29
2014-07-11,600816,8.00,8.13,8.07,7.94,9224643.00,141355600.00,2018-04-05 10:53:29
2014-07-10,600816,7.76,8.15,8.07,7.71,14816730.00,225568080.00,2018-04-05 10:53:29
2014-07-09,600816,7.58,7.92,7.80,7.58,11755663.00,175383120.00,2018-04-05 10:53:29
2014-07-08,600816,7.61,7.63,7.61,7.54,2901821.00,41942148.00,2018-04-05 10:53:29
2014-07-07,600816,7.53,7.65,7.65,7.52,4698413.00,68058192.00,2018-04-05 10:53:29
2014-07-04,600816,7.51,7.60,7.55,7.50,4683835.00,67414872.00,2018-04-05 10:53:29
2014-07-03,600816,7.52,7.56,7.50,7.47,3592470.00,51423460.00,2018-04-05 10:53:29
2014-07-02,600816,7.52,7.59,7.52,7.48,2622506.00,37619004.00,2018-04-05 10:53:29
2014-07-01,600816,7.53,7.58,7.53,7.51,3372980.00,48458984.00,2018-04-05 10:53:29
