tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000807,6.84,7.44,7.37,6.28,51428352.00,396424960.00,2018-04-05 10:53:29
2015-06-29,000807,7.59,7.67,6.90,6.59,62426816.00,500149344.00,2018-04-05 10:53:29
2015-06-26,000807,7.89,8.32,7.33,7.33,65526400.00,565346560.00,2018-04-05 10:53:29
2015-06-25,000807,8.75,8.78,8.14,8.01,52360608.00,495815616.00,2018-04-05 10:53:29
2015-06-24,000807,8.51,8.83,8.80,8.39,57523336.00,553495744.00,2018-04-05 10:53:29
2015-06-23,000807,8.60,8.77,8.38,7.74,53315300.00,488203104.00,2018-04-05 10:53:29
2015-06-19,000807,8.89,9.29,8.60,8.60,63316592.00,633707968.00,2018-04-05 10:53:29
2015-06-18,000807,9.85,10.22,9.55,9.51,122000656.00,1346352256.00,2018-04-05 10:53:29
2015-06-17,000807,8.96,9.85,9.85,8.89,95866672.00,1013847744.00,2018-04-05 10:53:29
2015-06-16,000807,9.23,9.30,8.96,8.73,53117832.00,536892736.00,2018-04-05 10:53:29
2015-06-15,000807,9.79,9.90,9.30,9.24,72741584.00,776054400.00,2018-04-05 10:53:29
2015-06-12,000807,9.52,9.84,9.75,9.39,106921568.00,1152420608.00,2018-04-05 10:53:29
2015-06-11,000807,9.21,9.47,9.45,9.06,67793752.00,702129664.00,2018-04-05 10:53:29
2015-06-10,000807,9.19,9.38,9.21,8.89,57173536.00,587833088.00,2018-04-05 10:53:29
2015-06-09,000807,9.59,9.63,9.37,9.13,78748712.00,825259584.00,2018-04-05 10:53:29
2015-06-08,000807,9.41,9.64,9.50,9.09,121456544.00,1276950784.00,2018-04-05 10:53:29
2015-06-05,000807,9.01,9.68,9.33,8.89,134368432.00,1396214144.00,2018-04-05 10:53:29
2015-06-04,000807,8.91,8.94,8.85,8.28,63160800.00,611311936.00,2018-04-05 10:53:29
2015-06-03,000807,8.84,9.17,8.91,8.70,76758480.00,763336768.00,2018-04-05 10:53:29
2015-06-02,000807,8.51,8.84,8.70,8.42,62514440.00,600408448.00,2018-04-05 10:53:29
2015-06-01,000807,8.07,8.52,8.52,8.02,49714504.00,461583808.00,2018-04-05 10:53:29
2015-05-29,000807,8.39,8.63,8.14,7.67,59291828.00,541710080.00,2018-04-05 10:53:29
2015-05-28,000807,8.78,9.19,8.52,8.51,107127160.00,1065417920.00,2018-04-05 10:53:29
2015-05-27,000807,8.75,8.92,8.89,8.41,87023904.00,840737856.00,2018-04-05 10:53:29
2015-05-26,000807,8.67,8.72,8.69,8.45,71196888.00,684017984.00,2018-04-05 10:53:29
2015-05-25,000807,8.36,8.74,8.59,8.35,65582512.00,625048192.00,2018-04-05 10:53:29
2015-05-22,000807,8.12,8.39,8.34,8.08,57448744.00,530937280.00,2018-04-05 10:53:29
2015-05-21,000807,8.04,8.11,8.05,7.88,31550810.00,281392864.00,2018-04-05 10:53:29
2015-05-20,000807,7.98,8.37,8.02,7.91,40727536.00,369371040.00,2018-04-05 10:53:29
2015-05-19,000807,7.77,8.09,7.99,7.73,28229568.00,250721072.00,2018-04-05 10:53:29
2015-05-18,000807,8.05,8.05,7.78,7.69,34028208.00,297613568.00,2018-04-05 10:53:29
2015-05-15,000807,8.52,8.70,8.15,8.13,56476184.00,527084192.00,2018-04-05 10:53:29
2015-05-14,000807,8.02,8.70,8.59,7.95,69853216.00,648255424.00,2018-04-05 10:53:29
2015-05-13,000807,7.85,8.11,8.03,7.75,39493832.00,351182464.00,2018-04-05 10:53:29
2015-05-12,000807,7.92,7.93,7.90,7.71,33529914.00,293120896.00,2018-04-05 10:53:29
2015-05-11,000807,7.66,7.89,7.88,7.59,32198546.00,278239392.00,2018-04-05 10:53:29
2015-05-08,000807,7.36,7.53,7.53,7.31,26559294.00,220076352.00,2018-04-05 10:53:29
2015-05-07,000807,7.85,7.92,7.33,7.31,35464168.00,300438656.00,2018-04-05 10:53:29
2015-05-06,000807,8.22,8.38,7.93,7.71,28275136.00,257929072.00,2018-04-05 10:53:29
2015-05-05,000807,8.45,8.70,8.22,8.07,52617728.00,496103360.00,2018-04-05 10:53:29
2015-05-04,000807,8.39,8.47,8.39,8.32,27595292.00,258684560.00,2018-04-05 10:53:29
2015-04-30,000807,8.54,8.65,8.40,8.28,36540960.00,343675744.00,2018-04-05 10:53:29
2015-04-29,000807,8.29,8.68,8.49,8.26,42238992.00,401625344.00,2018-04-05 10:53:29
2015-04-28,000807,8.87,8.87,8.37,8.35,60911876.00,582346496.00,2018-04-05 10:53:29
2015-04-27,000807,9.05,9.10,8.89,8.74,68692216.00,680128256.00,2018-04-05 10:53:29
2015-04-24,000807,9.15,9.38,8.98,8.94,69342288.00,702929920.00,2018-04-05 10:53:29
2015-04-23,000807,9.02,9.68,9.38,8.92,115081632.00,1189658496.00,2018-04-05 10:53:29
2015-04-22,000807,8.74,9.06,9.01,8.71,68535848.00,683129728.00,2018-04-05 10:53:29
2015-04-21,000807,8.61,8.76,8.71,8.28,77274808.00,733304896.00,2018-04-05 10:53:29
2015-04-20,000807,9.08,9.32,8.71,8.68,76714704.00,762900928.00,2018-04-05 10:53:29
2015-04-17,000807,8.95,9.37,9.04,8.94,84711432.00,864756416.00,2018-04-05 10:53:29
2015-04-16,000807,8.77,8.97,8.93,8.54,55294104.00,545168000.00,2018-04-05 10:53:29
2015-04-15,000807,8.66,8.95,8.83,8.46,57572456.00,560218688.00,2018-04-05 10:53:29
2015-04-14,000807,8.87,8.87,8.73,8.65,39141404.00,380978880.00,2018-04-05 10:53:29
2015-04-13,000807,8.89,9.04,8.91,8.61,52449824.00,515642656.00,2018-04-05 10:53:29
2015-04-10,000807,8.69,9.12,8.89,8.52,48238620.00,475577408.00,2018-04-05 10:53:29
