tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600737,7.78,7.82,7.72,7.66,18051180.00,202940883.00,2018-04-05 10:53:29
2017-03-30,600737,7.73,8.01,7.81,7.60,35256138.00,402110733.00,2018-04-05 10:53:29
2017-03-29,600737,7.88,7.88,7.75,7.71,14758759.00,167383978.00,2018-04-05 10:53:29
2017-03-28,600737,7.78,7.91,7.84,7.76,16820081.00,192608696.00,2018-04-05 10:53:29
2017-03-27,600737,7.84,7.88,7.82,7.78,14877580.00,169701666.00,2018-04-05 10:53:29
2017-03-24,600737,7.71,7.86,7.83,7.67,22890077.00,259934480.00,2018-04-05 10:53:29
2017-03-23,600737,7.68,7.74,7.70,7.58,15579766.00,174297415.00,2018-04-05 10:53:29
2017-03-22,600737,7.77,7.79,7.67,7.63,21888975.00,245623789.00,2018-04-05 10:53:29
2017-03-21,600737,7.84,7.85,7.81,7.77,10770841.00,122485747.00,2018-04-05 10:53:29
2017-03-20,600737,7.79,7.85,7.84,7.77,12335915.00,140289433.00,2018-04-05 10:53:29
2017-03-17,600737,7.88,7.90,7.77,7.76,17213250.00,196506349.00,2018-04-05 10:53:29
2017-03-16,600737,7.80,7.89,7.88,7.80,19096111.00,218449278.00,2018-04-05 10:53:29
2017-03-15,600737,7.82,7.87,7.77,7.76,16670736.00,189574940.00,2018-04-05 10:53:29
2017-03-14,600737,7.91,7.94,7.84,7.82,13637605.00,156724650.00,2018-04-05 10:53:29
2017-03-13,600737,7.88,7.93,7.91,7.82,18908742.00,216925997.00,2018-04-05 10:53:29
2017-03-10,600737,8.02,8.06,7.90,7.88,24408354.00,282516409.00,2018-04-05 10:53:29
2017-03-09,600737,8.21,8.23,8.03,8.00,20772304.00,245179534.00,2018-04-05 10:53:29
2017-03-08,600737,8.17,8.26,8.21,8.14,21596342.00,258063570.00,2018-04-05 10:53:29
2017-03-07,600737,8.17,8.21,8.16,8.13,13322403.00,158365566.00,2018-04-05 10:53:29
2017-03-06,600737,8.12,8.19,8.19,8.11,15393362.00,182545950.00,2018-04-05 10:53:29
2017-03-03,600737,8.17,8.20,8.13,8.08,18434729.00,218053248.00,2018-04-05 10:53:29
2017-03-02,600737,8.25,8.29,8.21,8.19,19953448.00,239611692.00,2018-04-05 10:53:29
2017-03-01,600737,8.19,8.32,8.23,8.19,21627549.00,259845179.00,2018-04-05 10:53:29
2017-02-28,600737,8.21,8.26,8.21,8.14,18259315.00,218020586.00,2018-04-05 10:53:29
2017-02-27,600737,8.37,8.37,8.23,8.22,23265653.00,281109744.00,2018-04-05 10:53:29
2017-02-24,600737,8.34,8.41,8.35,8.29,33462622.00,407163064.00,2018-04-05 10:53:29
2017-02-23,600737,8.41,8.43,8.33,8.25,41782737.00,507405711.00,2018-04-05 10:53:29
2017-02-22,600737,8.15,8.86,8.50,8.15,84994217.00,1060118058.00,2018-04-05 10:53:29
2017-02-21,600737,8.30,8.37,8.19,8.15,30671552.00,367556590.00,2018-04-05 10:53:29
2017-02-20,600737,8.03,8.12,8.11,7.97,28935289.00,339485641.00,2018-04-05 10:53:29
2017-02-17,600737,8.37,8.37,8.09,8.07,45637221.00,543797309.00,2018-04-05 10:53:29
2017-02-16,600737,8.30,8.44,8.39,8.24,37375128.00,453838837.00,2018-04-05 10:53:29
2017-02-15,600737,8.26,8.47,8.28,8.21,50327884.00,612179627.00,2018-04-05 10:53:29
2017-02-14,600737,8.24,8.39,8.30,8.12,36127715.00,434005239.00,2018-04-05 10:53:29
2017-02-13,600737,8.19,8.25,8.24,8.14,25736725.00,306893869.00,2018-04-05 10:53:29
2017-02-10,600737,8.27,8.41,8.25,8.23,37401298.00,453314518.00,2018-04-05 10:53:29
2017-02-09,600737,8.15,8.31,8.22,8.10,29584167.00,354075759.00,2018-04-05 10:53:29
2017-02-08,600737,8.15,8.16,8.15,8.02,20226090.00,238279302.00,2018-04-05 10:53:29
2017-02-07,600737,8.13,8.21,8.19,8.09,17406828.00,206712250.00,2018-04-05 10:53:29
2017-02-06,600737,8.24,8.33,8.12,8.10,24518961.00,292514095.00,2018-04-05 10:53:29
2017-02-03,600737,8.14,8.18,8.11,8.07,9074637.00,107340129.00,2018-04-05 10:53:29
2017-01-26,600737,8.00,8.15,8.14,8.00,15336330.00,180989209.00,2018-04-05 10:53:29
2017-01-25,600737,8.02,8.02,7.98,7.90,9172892.00,106468711.00,2018-04-05 10:53:29
2017-01-24,600737,8.06,8.10,8.01,7.99,14472914.00,169567366.00,2018-04-05 10:53:29
2017-01-23,600737,7.94,8.06,8.00,7.94,14193989.00,165641892.00,2018-04-05 10:53:29
2017-01-20,600737,7.81,7.99,7.94,7.81,14906933.00,171828908.00,2018-04-05 10:53:29
2017-01-19,600737,7.92,7.98,7.81,7.77,15958590.00,182849065.00,2018-04-05 10:53:29
2017-01-18,600737,7.99,8.08,7.97,7.95,12733852.00,148661118.00,2018-04-05 10:53:29
2017-01-17,600737,7.91,8.12,8.06,7.75,21487412.00,248933324.00,2018-04-05 10:53:29
2017-01-16,600737,8.21,8.21,7.98,7.50,38713129.00,448972097.00,2018-04-05 10:53:29
2017-01-13,600737,8.36,8.39,8.17,8.14,24786181.00,298529276.00,2018-04-05 10:53:29
2017-01-12,600737,8.44,8.49,8.33,8.28,29123530.00,354475546.00,2018-04-05 10:53:29
2017-01-11,600737,8.65,8.65,8.45,8.44,35861126.00,445835393.00,2018-04-05 10:53:29
2017-01-10,600737,8.96,9.09,8.69,8.68,50025281.00,649308142.00,2018-04-05 10:53:29
2017-01-09,600737,8.84,8.96,8.96,8.76,33366312.00,432049297.00,2018-04-05 10:53:29
2017-01-06,600737,8.92,8.95,8.84,8.80,30940435.00,399780145.00,2018-04-05 10:53:29
2017-01-05,600737,8.78,8.98,8.95,8.72,42120154.00,543152630.00,2018-04-05 10:53:29
2017-01-04,600737,8.75,8.89,8.82,8.66,29343527.00,377177410.00,2018-04-05 10:53:29
2017-01-03,600737,8.59,8.78,8.71,8.56,25800293.00,327067949.00,2018-04-05 10:53:29
