tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000816,3.72,3.77,3.59,3.48,51190216.00,315241664.00,2018-04-05 10:53:29
2014-09-29,000816,3.64,3.69,3.64,3.57,52043952.00,320899712.00,2018-04-05 10:53:29
2014-09-26,000816,3.71,3.71,3.61,3.59,47864004.00,297642688.00,2018-04-05 10:53:29
2014-09-25,000816,3.51,3.80,3.69,3.49,114332688.00,709723712.00,2018-04-05 10:53:29
2014-09-24,000816,3.76,3.83,3.71,3.64,177695008.00,1136274176.00,2018-04-05 10:53:29
2014-09-23,000816,3.26,3.48,3.48,3.26,36276160.00,213822912.00,2018-04-05 10:53:29
2014-09-22,000816,3.10,3.25,3.17,3.09,40731072.00,220572704.00,2018-04-05 10:53:29
2014-09-19,000816,3.08,3.14,3.09,3.04,19626756.00,103168336.00,2018-04-05 10:53:29
2014-09-18,000816,3.02,3.23,3.10,3.02,52029148.00,275959488.00,2018-04-05 10:53:29
2014-09-17,000816,2.97,3.02,3.00,2.93,19788364.00,100259776.00,2018-04-05 10:53:29
2014-09-16,000816,3.04,3.13,2.97,2.96,40931056.00,211807152.00,2018-04-05 10:53:29
2014-09-15,000816,3.00,3.07,3.06,2.97,29932248.00,153898560.00,2018-04-05 10:53:29
2014-09-12,000816,2.92,3.00,2.99,2.90,27334056.00,137476656.00,2018-04-05 10:53:29
2014-09-11,000816,2.86,3.01,2.93,2.86,40361040.00,202860208.00,2018-04-05 10:53:29
2014-09-10,000816,2.85,2.89,2.87,2.82,22545652.00,109402048.00,2018-04-05 10:53:29
2014-09-09,000816,2.87,2.89,2.86,2.84,18426026.00,89799976.00,2018-04-05 10:53:29
2014-09-05,000816,2.83,2.88,2.86,2.82,28846912.00,140102976.00,2018-04-05 10:53:29
2014-09-04,000816,2.80,2.86,2.83,2.76,17221456.00,82828216.00,2018-04-05 10:53:29
2014-09-03,000816,2.80,2.83,2.81,2.79,8616894.00,41181652.00,2018-04-05 10:53:29
2014-09-02,000816,2.79,2.80,2.80,2.76,11809176.00,55939884.00,2018-04-05 10:53:29
2014-09-01,000816,2.71,2.78,2.77,2.71,10553033.00,49303300.00,2018-04-05 10:53:29
2014-08-29,000816,2.68,2.71,2.70,2.66,5982004.00,27353336.00,2018-04-05 10:53:29
2014-08-28,000816,2.74,2.75,2.68,2.66,11224297.00,51503796.00,2018-04-05 10:53:29
2014-08-27,000816,2.71,2.75,2.74,2.71,7183845.00,33376360.00,2018-04-05 10:53:29
2014-08-26,000816,2.81,2.84,2.72,2.70,16342880.00,76932984.00,2018-04-05 10:53:29
2014-08-25,000816,2.83,2.88,2.82,2.82,12036176.00,58306420.00,2018-04-05 10:53:29
2014-08-22,000816,2.87,2.87,2.84,2.82,9604833.00,46408812.00,2018-04-05 10:53:29
2014-08-21,000816,2.82,2.90,2.85,2.82,16460970.00,79899616.00,2018-04-05 10:53:29
2014-08-20,000816,2.81,2.90,2.83,2.79,24557852.00,119429720.00,2018-04-05 10:53:29
2014-08-19,000816,2.80,2.84,2.82,2.78,21697682.00,103739320.00,2018-04-05 10:53:29
2014-08-18,000816,2.73,2.80,2.80,2.72,19793324.00,93243304.00,2018-04-05 10:53:29
2014-08-15,000816,2.72,2.74,2.73,2.71,15185955.00,70454520.00,2018-04-05 10:53:29
2014-08-14,000816,2.74,2.76,2.72,2.72,12885294.00,60012688.00,2018-04-05 10:53:29
2014-08-13,000816,2.78,2.79,2.75,2.73,16434405.00,76972776.00,2018-04-05 10:53:29
