tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600588,33.90,35.53,34.39,33.83,47836920.00,2209017600.00,2018-04-05 10:53:29
2015-03-30,600588,34.28,35.18,34.16,33.22,53909276.00,2426889728.00,2018-04-05 10:53:29
2015-03-27,600588,35.41,37.14,34.92,33.90,62003188.00,2910298880.00,2018-04-05 10:53:29
2015-03-26,600588,37.52,38.53,35.38,34.56,69681640.00,3361953024.00,2018-04-05 10:53:29
2015-03-25,600588,37.30,39.03,37.74,36.69,99153664.00,5064343040.00,2018-04-05 10:53:29
2015-03-24,600588,32.39,35.48,35.48,31.75,70144896.00,3183196928.00,2018-04-05 10:53:29
2015-03-23,600588,32.32,32.54,32.26,30.83,56277456.00,2371927552.00,2018-04-05 10:53:29
2015-03-20,600588,30.59,32.64,31.20,30.40,62888312.00,2632901376.00,2018-04-05 10:53:29
2015-03-19,600588,30.57,30.96,30.22,29.95,30230220.00,1217136896.00,2018-04-05 10:53:29
2015-03-18,600588,30.36,31.00,30.66,29.74,41440904.00,1667950592.00,2018-04-05 10:53:29
2015-03-17,600588,31.64,31.64,30.63,30.27,46996588.00,1914173824.00,2018-04-05 10:53:29
2015-03-16,600588,29.52,31.96,31.39,29.29,60381552.00,2440697088.00,2018-04-05 10:53:29
2015-03-13,600588,28.27,29.76,29.24,28.26,32243110.00,1241582208.00,2018-04-05 10:53:29
2015-03-12,600588,28.31,28.99,28.24,27.71,24008648.00,896227840.00,2018-04-05 10:53:29
2015-03-11,600588,29.40,29.42,28.51,28.40,25927332.00,985372544.00,2018-04-05 10:53:29
2015-03-10,600588,29.85,29.88,29.37,29.08,27343872.00,1068308672.00,2018-04-05 10:53:29
2015-03-09,600588,28.05,30.23,29.74,28.05,55067276.00,2146212864.00,2018-04-05 10:53:29
2015-03-06,600588,27.87,28.78,28.00,27.12,31008096.00,1159884160.00,2018-04-05 10:53:29
2015-03-05,600588,28.63,28.63,27.73,27.38,44579320.00,1646174080.00,2018-04-05 10:53:29
2015-03-04,600588,29.23,29.23,28.76,28.48,35173528.00,1344313344.00,2018-04-05 10:53:29
2015-03-03,600588,30.10,30.49,29.39,29.23,38539012.00,1525079808.00,2018-04-05 10:53:29
2015-03-02,600588,30.01,31.26,30.64,29.07,48670592.00,1936085120.00,2018-04-05 10:53:29
2015-02-27,600588,29.77,30.73,30.01,29.24,26272144.00,1040646080.00,2018-04-05 10:53:29
2015-02-26,600588,29.76,30.36,30.05,29.09,23742748.00,935895616.00,2018-04-05 10:53:29
2015-02-25,600588,30.74,31.38,29.75,29.59,27823002.00,1113355648.00,2018-04-05 10:53:29
2015-02-17,600588,32.28,32.36,30.86,30.51,41490200.00,1705101824.00,2018-04-05 10:53:29
2015-02-16,600588,28.93,32.16,32.16,28.63,58793592.00,2415376384.00,2018-04-05 10:53:29
2015-02-13,600588,29.38,29.92,29.24,28.66,34584568.00,1344402816.00,2018-04-05 10:53:29
2015-02-12,600588,29.95,30.70,29.35,28.45,46931616.00,1817896576.00,2018-04-05 10:53:29
2015-02-11,600588,29.73,31.26,30.07,29.46,36645996.00,1476734336.00,2018-04-05 10:53:29
2015-02-10,600588,28.78,30.10,29.73,27.50,33411690.00,1272022272.00,2018-04-05 10:53:29
2015-02-09,600588,28.45,30.13,28.81,28.05,27057348.00,1046356096.00,2018-04-05 10:53:29
2015-02-06,600588,30.25,31.23,28.33,28.27,33882008.00,1314471936.00,2018-04-05 10:53:29
2015-02-05,600588,30.82,32.83,30.65,30.06,51883664.00,2167907328.00,2018-04-05 10:53:29
2015-02-04,600588,28.92,31.49,31.26,28.47,56931472.00,2265555456.00,2018-04-05 10:53:29
2015-02-03,600588,26.81,29.52,28.76,26.39,63242008.00,2400021504.00,2018-04-05 10:53:29
2015-02-02,600588,25.46,27.63,26.83,25.33,34747668.00,1235455744.00,2018-04-05 10:53:29
2015-01-30,600588,28.33,28.74,25.64,25.24,42495996.00,1519582720.00,2018-04-05 10:53:29
2015-01-29,600588,26.29,27.93,27.87,26.18,35667448.00,1293176576.00,2018-04-05 10:53:29
2015-01-28,600588,26.82,27.72,26.75,26.15,33434936.00,1204099328.00,2018-04-05 10:53:29
2015-01-27,600588,27.58,28.23,26.76,26.34,36123864.00,1300001152.00,2018-04-05 10:53:29
2015-01-26,600588,26.25,27.59,27.51,25.97,42529316.00,1518384640.00,2018-04-05 10:53:29
2015-01-23,600588,27.43,28.04,25.95,25.74,55489896.00,1963683456.00,2018-04-05 10:53:29
2015-01-22,600588,28.54,28.85,27.74,27.38,49887044.00,1845538560.00,2018-04-05 10:53:29
2015-01-21,600588,28.25,29.37,28.86,27.59,44640468.00,1672860288.00,2018-04-05 10:53:29
2015-01-20,600588,27.87,29.67,28.89,27.05,53773248.00,2044184576.00,2018-04-05 10:53:29
2015-01-19,600588,28.41,30.51,27.59,26.89,67971552.00,2575268096.00,2018-04-05 10:53:29
2015-01-16,600588,25.28,28.27,28.27,25.24,30173180.00,1092254976.00,2018-04-05 10:53:29
2015-01-15,600588,23.74,25.74,25.70,23.73,34140356.00,1138067840.00,2018-04-05 10:53:29
2015-01-14,600588,24.48,25.22,24.30,23.59,45030096.00,1460671488.00,2018-04-05 10:53:29
2015-01-13,600588,22.11,24.08,24.08,21.76,48469972.00,1522282752.00,2018-04-05 10:53:29
2015-01-12,600588,20.72,22.22,21.88,20.49,32845656.00,947482560.00,2018-04-05 10:53:29
2015-01-09,600588,20.54,21.87,20.89,20.25,38325536.00,1084233728.00,2018-04-05 10:53:29
2015-01-08,600588,20.34,21.09,20.70,20.10,31871588.00,876956800.00,2018-04-05 10:53:29
2015-01-07,600588,19.90,20.72,20.35,19.81,37071208.00,997518464.00,2018-04-05 10:53:29
2015-01-06,600588,18.68,20.58,19.99,18.51,43615568.00,1130591616.00,2018-04-05 10:53:29
2015-01-05,600588,17.74,19.39,18.98,17.48,46087472.00,1123567616.00,2018-04-05 10:53:29
