tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,000858,68.35,70.17,69.90,68.35,23175186.00,771623223.00,2018-04-05 10:53:29
2016-09-29,000858,67.70,69.10,68.48,67.68,13244357.00,432941040.00,2018-04-05 10:53:29
2016-09-28,000858,68.41,68.41,67.72,67.68,6704614.00,217490801.00,2018-04-05 10:53:29
2016-09-27,000858,67.57,68.16,68.14,67.57,9832360.00,318817547.00,2018-04-05 10:53:29
2016-09-26,000858,69.56,69.56,67.64,67.64,18583619.00,605117416.00,2018-04-05 10:53:29
2016-09-23,000858,69.98,70.15,69.73,69.19,15151733.00,503512703.00,2018-04-05 10:53:29
2016-09-22,000858,68.79,70.30,70.15,68.62,29686223.00,989315120.00,2018-04-05 10:53:29
2016-09-21,000858,68.16,68.66,68.48,68.16,9907089.00,323523346.00,2018-04-05 10:53:29
2016-09-20,000858,68.14,69.06,68.16,68.01,14465228.00,473082100.00,2018-04-05 10:53:29
2016-09-19,000858,67.57,68.37,68.18,67.57,16756874.00,544252227.00,2018-04-05 10:53:29
2016-09-14,000858,67.64,68.06,67.30,67.16,13054364.00,420857446.00,2018-04-05 10:53:29
2016-09-13,000858,67.72,68.10,67.99,67.13,16320983.00,526745466.00,2018-04-05 10:53:29
2016-09-12,000858,69.29,69.63,67.30,67.09,36685957.00,1194217675.00,2018-04-05 10:53:29
2016-09-09,000858,70.51,70.95,69.98,69.84,17374241.00,582842515.00,2018-04-05 10:53:29
2016-09-08,000858,70.36,70.86,70.36,70.19,22606571.00,759929802.00,2018-04-05 10:53:29
2016-09-07,000858,71.95,71.95,70.84,70.44,28707512.00,972545278.00,2018-04-05 10:53:29
2016-09-06,000858,70.97,72.16,71.95,70.40,17335830.00,590501182.00,2018-04-05 10:53:29
2016-09-05,000858,71.03,71.56,71.26,70.53,18628459.00,632649061.00,2018-04-05 10:53:29
2016-09-02,000858,71.66,71.97,70.93,70.44,28352734.00,963931143.00,2018-04-05 10:53:29
2016-09-01,000858,73.15,73.27,71.89,71.83,31306747.00,1079870413.00,2018-04-05 10:53:29
2016-08-31,000858,73.69,73.73,73.15,72.41,35019962.00,1218241660.00,2018-04-05 10:53:29
2016-08-30,000858,72.71,73.48,72.77,72.46,19663373.00,684718816.00,2018-04-05 10:53:29
2016-08-29,000858,72.71,73.19,72.31,72.20,17925015.00,620838223.00,2018-04-05 10:53:29
2016-08-26,000858,72.77,73.46,72.44,72.25,18623927.00,648227898.00,2018-04-05 10:53:29
2016-08-25,000858,72.94,73.11,72.90,72.39,22554153.00,782000113.00,2018-04-05 10:53:29
2016-08-24,000858,73.34,74.05,73.40,72.73,33977145.00,1188778495.00,2018-04-05 10:53:29
2016-08-23,000858,74.80,75.58,74.07,73.38,25247726.00,898440018.00,2018-04-05 10:53:29
2016-08-22,000858,74.57,76.23,75.03,74.49,21921027.00,788166857.00,2018-04-05 10:53:29
2016-08-19,000858,75.12,75.75,74.64,74.24,19606601.00,700001314.00,2018-04-05 10:53:29
2016-08-18,000858,76.16,76.54,75.33,75.10,28807609.00,1039982838.00,2018-04-05 10:53:29
2016-08-17,000858,76.06,77.80,76.58,75.64,38176188.00,1397603045.00,2018-04-05 10:53:29
2016-08-16,000858,76.84,78.13,75.85,75.47,44600482.00,1634149304.00,2018-04-05 10:53:29
2016-08-15,000858,74.80,77.21,76.69,74.40,52093882.00,1892335724.00,2018-04-05 10:53:29
2016-08-12,000858,74.32,75.01,74.72,73.34,27688505.00,977619899.00,2018-04-05 10:53:29
2016-08-11,000858,73.36,75.60,74.43,73.36,39942016.00,1423689557.00,2018-04-05 10:53:29
2016-08-10,000858,73.61,74.24,73.25,73.02,19389137.00,679887756.00,2018-04-05 10:53:29
2016-08-09,000858,71.93,74.51,74.09,71.62,35413606.00,1238307468.00,2018-04-05 10:53:29
2016-08-08,000858,71.76,72.33,72.20,70.26,35554794.00,1210752084.00,2018-04-05 10:53:29
2016-08-05,000858,73.13,73.55,72.12,71.87,18550379.00,643662256.00,2018-04-05 10:53:29
2016-08-04,000858,72.96,73.94,73.13,72.37,15682348.00,545562434.00,2018-04-05 10:53:29
2016-08-03,000858,72.27,73.63,73.19,71.87,19161006.00,667407577.00,2018-04-05 10:53:29
2016-08-02,000858,72.69,73.67,72.58,71.64,27015244.00,933644858.00,2018-04-05 10:53:29
2016-08-01,000858,75.85,76.02,72.98,72.69,32611129.00,1146568819.00,2018-04-05 10:53:29
2016-07-29,000858,75.01,77.82,75.79,74.78,38788038.00,1412679615.00,2018-04-05 10:53:29
2016-07-28,000858,72.90,75.98,74.99,72.69,40463991.00,1444367647.00,2018-04-05 10:53:29
2016-07-27,000858,74.45,75.08,73.50,71.81,38812891.00,1362334844.00,2018-04-05 10:53:29
2016-07-26,000858,72.41,74.74,74.61,71.62,35658887.00,1247112900.00,2018-04-05 10:53:29
2016-07-25,000858,71.47,73.57,72.58,71.41,31930729.00,1108939353.00,2018-04-05 10:53:29
2016-07-22,000858,72.91,73.01,71.50,70.98,32380556.00,1135747559.00,2018-04-05 10:53:29
2016-07-21,000858,72.32,73.71,72.97,72.11,38329661.00,1366143614.00,2018-04-05 10:53:29
2016-07-20,000858,72.50,72.89,72.21,71.78,30903216.00,1090322275.00,2018-04-05 10:53:29
2016-07-19,000858,75.98,76.25,72.64,71.48,59666909.00,2125864951.00,2018-04-05 10:53:29
2016-07-18,000858,75.78,76.51,75.82,75.00,25011808.00,926598469.00,2018-04-05 10:53:29
2016-07-15,000858,75.78,76.58,76.06,74.88,27803077.00,1026517621.00,2018-04-05 10:53:29
2016-07-14,000858,76.64,77.99,76.02,75.24,35425857.00,1320867213.00,2018-04-05 10:53:29
2016-07-13,000858,77.66,77.66,76.64,75.37,40533445.00,1507879238.00,2018-04-05 10:53:29
2016-07-12,000858,76.29,78.91,77.97,75.37,57940649.00,2189112275.00,2018-04-05 10:53:29
2016-07-11,000858,72.81,79.46,76.47,72.81,78362184.00,2928172696.00,2018-04-05 10:53:29
2016-07-08,000858,71.54,74.20,73.11,70.66,48744546.00,1722146047.00,2018-04-05 10:53:29
2016-07-07,000858,72.19,73.61,71.31,70.62,47466764.00,1670520040.00,2018-04-05 10:53:29
2016-07-06,000858,67.46,73.03,72.52,67.22,74871703.00,2588251435.00,2018-04-05 10:53:29
2016-07-05,000858,66.81,68.92,67.56,66.15,42453213.00,1403055902.00,2018-04-05 10:53:29
2016-07-04,000858,66.21,67.18,66.50,65.66,26132626.00,849416517.00,2018-04-05 10:53:29
2016-07-01,000858,66.36,67.91,66.29,66.19,15028863.00,490795226.00,2018-04-05 10:53:29
