tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002583,11.07,11.64,11.63,11.07,18809864.00,227567673.00,2018-04-05 10:53:29
2016-09-29,002583,10.87,11.13,11.07,10.83,6195889.00,72188634.00,2018-04-05 10:53:29
2016-09-28,002583,10.86,10.94,10.87,10.79,4126528.00,47390985.00,2018-04-05 10:53:29
2016-09-27,002583,10.99,11.03,10.84,10.71,6370313.00,72974172.00,2018-04-05 10:53:29
2016-09-26,002583,11.08,11.12,10.98,10.91,5911801.00,68986125.00,2018-04-05 10:53:29
2016-09-23,002583,11.21,11.24,11.08,11.07,5013972.00,59070586.00,2018-04-05 10:53:29
2016-09-22,002583,11.17,11.28,11.19,11.12,5570788.00,66106245.00,2018-04-05 10:53:29
2016-09-21,002583,11.09,11.15,11.12,10.99,4933320.00,57771590.00,2018-04-05 10:53:29
2016-09-20,002583,11.16,11.16,11.03,10.96,4596835.00,53576039.00,2018-04-05 10:53:29
2016-09-19,002583,11.03,11.18,11.15,10.99,5531014.00,64901652.00,2018-04-05 10:53:29
2016-09-14,002583,10.98,11.13,11.03,10.84,4748721.00,54991494.00,2018-04-05 10:53:29
2016-09-13,002583,11.07,11.17,11.01,10.99,5217498.00,61079303.00,2018-04-05 10:53:29
2016-09-12,002583,10.98,11.16,10.92,10.81,8103977.00,94156661.00,2018-04-05 10:53:29
2016-09-09,002583,11.18,11.26,11.08,11.07,10674116.00,125793216.00,2018-04-05 10:53:29
2016-09-08,002583,11.34,11.41,11.22,11.14,11517119.00,136790309.00,2018-04-05 10:53:29
2016-09-07,002583,11.48,11.50,11.37,11.36,7520380.00,90732966.00,2018-04-05 10:53:29
2016-09-06,002583,11.41,11.54,11.49,11.19,10982929.00,132238024.00,2018-04-05 10:53:29
2016-09-05,002583,11.37,11.42,11.39,11.28,5233237.00,62730574.00,2018-04-05 10:53:29
2016-09-02,002583,11.21,11.39,11.38,11.07,15635677.00,185751724.00,2018-04-05 10:53:29
