tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600184,17.69,17.90,17.45,17.28,570986.00,20533424.00,2018-04-05 10:53:29
2014-12-30,600184,18.01,18.01,17.58,17.05,1280536.00,45889104.00,2018-04-05 10:53:29
2014-12-29,600184,18.11,18.21,17.91,17.54,1409759.00,51536476.00,2018-04-05 10:53:29
2014-12-26,600184,18.17,18.72,18.13,18.04,1237561.00,46377428.00,2018-04-05 10:53:29
2014-12-25,600184,18.04,18.95,18.51,17.77,2205248.00,83478928.00,2018-04-05 10:53:29
2014-12-24,600184,16.45,18.42,18.04,16.45,3289745.00,117312960.00,2018-04-05 10:53:29
2014-12-23,600184,17.53,17.53,16.75,16.23,3297659.00,113612024.00,2018-04-05 10:53:29
2014-12-22,600184,17.55,18.64,17.61,16.88,4056024.00,148910080.00,2018-04-05 10:53:29
2014-12-19,600184,18.88,19.27,17.80,17.42,7124600.00,268589024.00,2018-04-05 10:53:29
2014-12-18,600184,18.01,18.51,18.51,17.66,9577017.00,361804832.00,2018-04-05 10:53:29
2014-12-05,600184,15.65,16.98,16.82,14.12,9856057.00,329226656.00,2018-04-05 10:53:29
2014-12-04,600184,14.66,15.95,15.63,14.66,5806298.00,184495536.00,2018-04-05 10:53:29
2014-12-03,600184,14.12,14.78,14.77,13.89,4691842.00,138478048.00,2018-04-05 10:53:29
2014-12-02,600184,14.35,14.36,14.28,14.10,2277665.00,66441556.00,2018-04-05 10:53:29
2014-12-01,600184,14.45,14.73,14.38,13.88,2552611.00,74944896.00,2018-04-05 10:53:29
2014-11-28,600184,14.61,14.73,14.48,14.32,2320848.00,69063280.00,2018-04-05 10:53:29
2014-11-27,600184,14.31,14.84,14.69,14.07,4076117.00,121352816.00,2018-04-05 10:53:29
2014-11-26,600184,13.93,14.31,14.31,13.66,3797151.00,109255696.00,2018-04-05 10:53:29
2014-11-25,600184,14.12,14.31,13.92,13.73,2444488.00,70619400.00,2018-04-05 10:53:29
2014-11-24,600184,14.36,14.44,14.12,14.07,1502236.00,43963304.00,2018-04-05 10:53:29
2014-11-21,600184,14.05,14.35,14.30,13.95,1095900.00,31989484.00,2018-04-05 10:53:29
2014-11-20,600184,14.10,14.20,14.07,13.89,1069120.00,30928384.00,2018-04-05 10:53:29
2014-11-19,600184,14.12,14.29,14.29,13.64,2041343.00,58173528.00,2018-04-05 10:53:29
2014-11-18,600184,14.15,14.35,14.12,14.06,1243798.00,36355668.00,2018-04-05 10:53:29
2014-11-17,600184,13.78,14.28,14.19,13.58,1603302.00,46353404.00,2018-04-05 10:53:29
2014-11-14,600184,13.67,13.86,13.78,13.40,1328051.00,37209912.00,2018-04-05 10:53:29
2014-11-13,600184,14.75,14.81,13.70,13.40,2313178.00,66636104.00,2018-04-05 10:53:29
2014-11-12,600184,14.11,14.59,14.56,14.11,2380362.00,70065296.00,2018-04-05 10:53:29
2014-11-11,600184,14.70,14.70,14.11,13.95,2979764.00,87056592.00,2018-04-05 10:53:29
2014-11-10,600184,15.44,15.45,14.82,14.30,4306564.00,129645224.00,2018-04-05 10:53:29
2014-11-07,600184,15.90,16.01,15.24,15.04,2868644.00,90846728.00,2018-04-05 10:53:29
2014-11-06,600184,15.50,16.05,15.88,15.34,1714755.00,55406320.00,2018-04-05 10:53:29
2014-11-05,600184,16.11,16.11,15.52,15.34,2687870.00,87071520.00,2018-04-05 10:53:29
2014-11-04,600184,16.63,16.81,16.12,16.07,2872887.00,96259936.00,2018-04-05 10:53:29
2014-11-03,600184,16.60,16.94,16.82,16.55,1676461.00,57760484.00,2018-04-05 10:53:29
2014-10-31,600184,16.58,17.03,16.72,16.35,2213152.00,75850152.00,2018-04-05 10:53:29
2014-10-30,600184,17.04,17.21,16.50,16.34,3556097.00,122676200.00,2018-04-05 10:53:29
2014-10-29,600184,17.19,17.88,17.25,17.14,5205923.00,186856704.00,2018-04-05 10:53:29
2014-10-28,600184,16.45,17.28,17.19,16.32,3940471.00,137159104.00,2018-04-05 10:53:29
2014-10-27,600184,16.51,16.97,16.78,15.99,2113059.00,70157408.00,2018-04-05 10:53:29
2014-10-24,600184,16.56,17.15,16.66,16.51,2326928.00,79188496.00,2018-04-05 10:53:29
2014-10-23,600184,16.40,16.91,16.71,16.34,2892951.00,97283624.00,2018-04-05 10:53:29
2014-10-22,600184,16.30,17.08,16.75,15.99,3661391.00,123197000.00,2018-04-05 10:53:29
2014-10-21,600184,16.36,16.54,16.29,16.16,2769479.00,91635776.00,2018-04-05 10:53:29
2014-10-20,600184,16.26,16.47,16.23,15.82,4367984.00,142193008.00,2018-04-05 10:53:29
2014-10-17,600184,16.83,17.19,16.43,16.05,5240270.00,175296320.00,2018-04-05 10:53:29
2014-10-16,600184,17.46,18.70,17.21,16.71,8757593.00,310529856.00,2018-04-05 10:53:29
2014-10-15,600184,17.47,17.82,17.46,17.08,7539271.00,266769680.00,2018-04-05 10:53:29
2014-10-14,600184,17.01,18.32,17.80,16.63,10612193.00,370329440.00,2018-04-05 10:53:29
2014-10-13,600184,15.78,17.35,17.19,15.53,10608478.00,356663392.00,2018-04-05 10:53:29
2014-10-10,600184,15.45,15.85,15.77,15.04,4379066.00,137942736.00,2018-04-05 10:53:29
2014-10-09,600184,15.60,15.76,15.47,15.10,2482946.00,77071192.00,2018-04-05 10:53:29
2014-10-08,600184,14.86,15.63,15.60,14.86,2796815.00,86509584.00,2018-04-05 10:53:29
