tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S002505,2.35,2.36,2.35,2.31,12551549.00,29321043.00,2018-05-28 05:00:58
2018-05-24,S002505,2.34,2.36,2.36,2.33,16065540.00,37676256.00,2018-05-28 05:00:58
2018-05-23,S002505,2.36,2.36,2.33,2.33,8326500.00,19522588.00,2018-05-28 05:00:58
2018-05-22,S002505,2.35,2.37,2.36,2.33,15675057.00,36905677.00,2018-05-28 05:00:58
2018-05-21,S002505,2.36,2.37,2.36,2.35,11706314.00,27635121.00,2018-05-28 05:00:58
2018-05-18,S002505,2.36,2.37,2.36,2.34,8609230.00,20249957.00,2018-05-28 05:00:58
2018-05-17,S002505,2.34,2.38,2.37,2.29,26287543.00,61382566.00,2018-05-28 05:00:58
2018-05-16,S002505,2.37,2.38,2.34,2.33,13895511.00,32724569.00,2018-05-28 05:00:58
2018-05-15,S002505,2.38,2.39,2.37,2.36,14325917.00,34010474.00,2018-05-28 05:00:58
2018-05-14,S002505,2.38,2.40,2.39,2.36,22886890.00,54483523.00,2018-05-28 05:00:58
2018-05-11,S002505,2.41,2.41,2.39,2.37,22061172.00,52565448.00,2018-05-28 05:00:58
2018-05-10,S002505,2.43,2.43,2.40,2.40,25690999.00,61901667.00,2018-05-28 05:00:58
2018-05-09,S002505,2.46,2.46,2.42,2.42,14402233.00,35077563.00,2018-05-28 05:00:58
2018-05-08,S002505,2.47,2.48,2.46,2.45,13020895.00,32068187.00,2018-05-28 05:00:58
2018-05-07,S002505,2.44,2.49,2.48,2.43,18327350.00,45094016.00,2018-05-28 05:00:58
2018-05-04,S002505,2.43,2.45,2.45,2.42,11756916.00,28586080.00,2018-05-28 05:00:58
2018-05-03,S002505,2.43,2.43,2.42,2.40,12243960.00,29601962.00,2018-05-28 05:00:58
2018-05-02,S002505,2.44,2.46,2.43,2.42,11538992.00,28096055.00,2018-05-28 05:00:58
