tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601021,31.58,31.58,30.75,30.43,6542478.00,227685956.00,2018-04-05 10:53:29
2017-03-30,601021,33.10,33.10,32.30,32.16,3278029.00,120894342.00,2018-04-05 10:53:29
2017-03-29,601021,33.02,33.41,33.12,32.69,3357334.00,125648945.00,2018-04-05 10:53:29
2017-03-28,601021,32.94,33.10,33.08,32.63,3135918.00,116412980.00,2018-04-05 10:53:29
2017-03-27,601021,32.82,33.16,32.94,32.76,3049054.00,113425376.00,2018-04-05 10:53:29
2017-03-24,601021,32.71,32.87,32.79,32.59,2205608.00,81521660.00,2018-04-05 10:53:29
2017-03-23,601021,32.47,32.83,32.76,32.43,3193126.00,117817797.00,2018-04-05 10:53:29
2017-03-22,601021,32.75,32.79,32.46,32.35,2742367.00,100782069.00,2018-04-05 10:53:29
2017-03-21,601021,32.78,33.02,32.87,32.76,1262235.00,46870775.00,2018-04-05 10:53:29
2017-03-20,601021,33.15,33.22,32.80,32.64,3071782.00,114045588.00,2018-04-05 10:53:29
2017-03-17,601021,33.61,33.61,33.13,33.09,3551339.00,133602171.00,2018-04-05 10:53:29
2017-03-16,601021,33.62,33.86,33.61,33.49,2337793.00,88857891.00,2018-04-05 10:53:29
2017-03-15,601021,33.28,33.76,33.61,33.25,3151200.00,119501666.00,2018-04-05 10:53:29
2017-03-14,601021,33.64,33.67,33.28,33.20,2262451.00,85430033.00,2018-04-05 10:53:29
2017-03-13,601021,33.49,33.76,33.60,33.12,2670117.00,100811660.00,2018-04-05 10:53:29
2017-03-10,601021,33.18,33.64,33.54,33.06,4693078.00,177369563.00,2018-04-05 10:53:29
2017-03-09,601021,32.89,33.15,33.03,32.81,2734349.00,101940669.00,2018-04-05 10:53:29
2017-03-08,601021,33.18,33.18,32.82,32.75,3301823.00,122826660.00,2018-04-05 10:53:29
2017-03-07,601021,33.15,33.38,33.18,33.12,2555808.00,96006408.00,2018-04-05 10:53:29
2017-03-06,601021,33.02,33.33,33.26,32.89,2042597.00,76494747.00,2018-04-05 10:53:29
2017-03-03,601021,33.27,33.36,32.96,32.72,2672904.00,99682763.00,2018-04-05 10:53:29
2017-03-02,601021,33.73,33.77,33.28,33.26,2619312.00,98812064.00,2018-04-05 10:53:29
2017-03-01,601021,33.54,33.94,33.64,33.41,3815467.00,145375532.00,2018-04-05 10:53:29
2017-02-28,601021,33.38,33.59,33.48,33.33,2651464.00,100172638.00,2018-04-05 10:53:29
2017-02-27,601021,33.91,33.99,33.47,33.41,5494755.00,209041040.00,2018-04-05 10:53:29
2017-02-24,601021,33.45,35.39,34.48,33.16,9604275.00,370655439.00,2018-04-05 10:53:29
2017-02-23,601021,33.47,33.58,33.33,33.22,2042047.00,76939792.00,2018-04-05 10:53:29
2017-02-22,601021,33.37,33.58,33.49,33.22,4156479.00,157009335.00,2018-04-05 10:53:29
2017-02-21,601021,32.90,33.40,33.33,32.75,4763170.00,178365389.00,2018-04-05 10:53:29
2017-02-20,601021,32.80,32.97,32.90,32.58,3265613.00,120896287.00,2018-04-05 10:53:29
2017-02-17,601021,33.12,33.64,32.77,32.75,3726435.00,139627807.00,2018-04-05 10:53:29
2017-02-16,601021,32.78,33.18,33.08,32.63,3563203.00,132388114.00,2018-04-05 10:53:29
2017-02-15,601021,32.43,33.06,32.86,32.32,6533153.00,241668183.00,2018-04-05 10:53:29
2017-02-14,601021,32.79,32.79,32.41,32.32,3005891.00,110497735.00,2018-04-05 10:53:29
2017-02-13,601021,32.84,33.00,32.61,32.42,4218836.00,155144218.00,2018-04-05 10:53:29
2017-02-10,601021,32.79,33.08,32.84,32.69,3436038.00,127686362.00,2018-04-05 10:53:29
2017-02-09,601021,32.66,32.86,32.81,32.59,2358077.00,87307924.00,2018-04-05 10:53:29
2017-02-08,601021,32.76,32.91,32.75,32.50,2248755.00,83096198.00,2018-04-05 10:53:29
2017-02-07,601021,33.02,33.12,32.79,32.75,1863357.00,69163730.00,2018-04-05 10:53:29
2017-02-06,601021,32.90,33.42,33.25,32.65,1647183.00,61415385.00,2018-04-05 10:53:29
2017-02-03,601021,32.77,32.94,32.84,32.58,971332.00,35896387.00,2018-04-05 10:53:29
2017-01-26,601021,32.77,32.96,32.85,32.72,1166033.00,43240602.00,2018-04-05 10:53:29
2017-01-25,601021,32.33,32.92,32.72,32.32,1375484.00,50790760.00,2018-04-05 10:53:29
2017-01-24,601021,32.78,32.89,32.48,32.41,1845317.00,67859898.00,2018-04-05 10:53:29
2017-01-23,601021,32.48,33.06,32.94,32.44,1942400.00,72072336.00,2018-04-05 10:53:29
2017-01-20,601021,32.18,32.56,32.49,32.02,2574786.00,94398891.00,2018-04-05 10:53:29
2017-01-19,601021,32.42,32.48,32.18,31.89,1246569.00,45244432.00,2018-04-05 10:53:29
2017-01-18,601021,32.42,32.53,32.42,32.34,1878614.00,68908305.00,2018-04-05 10:53:29
2017-01-17,601021,32.22,32.50,32.42,31.95,1605045.00,58505687.00,2018-04-05 10:53:29
2017-01-16,601021,32.12,32.52,32.37,31.36,7987198.00,290438526.00,2018-04-05 10:53:29
2017-01-13,601021,31.95,32.53,32.22,31.01,3540654.00,126619549.00,2018-04-05 10:53:29
2017-01-12,601021,31.87,32.16,31.99,31.79,1264329.00,45709508.00,2018-04-05 10:53:29
2017-01-11,601021,32.66,32.66,31.98,31.87,3402147.00,123561466.00,2018-04-05 10:53:29
2017-01-10,601021,32.47,33.80,32.87,32.10,6251898.00,233203570.00,2018-04-05 10:53:29
2017-01-09,601021,32.54,32.75,32.48,32.38,2497423.00,91793255.00,2018-04-05 10:53:29
2017-01-06,601021,32.84,32.84,32.76,32.48,2450536.00,90354012.00,2018-04-05 10:53:29
2017-01-05,601021,33.03,33.03,32.79,32.75,2254661.00,83775170.00,2018-04-05 10:53:29
2017-01-04,601021,32.59,32.90,32.69,32.51,2751126.00,101637833.00,2018-04-05 10:53:29
2017-01-03,601021,32.56,32.88,32.62,32.56,1630527.00,60183533.00,2018-04-05 10:53:29
