tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601628,24.45,24.64,24.56,24.25,7202479.00,176404212.00,2018-06-05 05:00:58
2018-05-30,S601628,24.68,24.87,24.32,24.31,7876302.00,193279794.00,2018-06-05 05:00:58
2018-05-29,S601628,24.90,25.15,25.13,24.33,12112127.00,299910105.00,2018-06-05 05:00:58
2018-05-28,S601628,25.01,25.15,25.02,24.85,6679085.00,167137923.00,2018-06-05 05:00:58
2018-05-25,S601628,24.95,25.04,24.92,24.70,5592679.00,139121079.00,2018-06-05 05:00:58
2018-05-24,S601628,24.81,25.06,24.88,24.70,6076424.00,151380461.00,2018-06-05 05:00:58
2018-05-23,S601628,25.15,25.15,24.75,24.74,8741281.00,217667425.00,2018-06-05 05:00:58
2018-05-22,S601628,25.38,25.38,25.20,25.00,7486038.00,188330585.00,2018-06-05 05:00:58
2018-05-21,S601628,25.46,25.54,25.38,25.21,10650998.00,270535122.00,2018-06-05 05:00:58
2018-05-18,S601628,24.90,25.39,25.38,24.89,8861555.00,222827093.00,2018-06-05 05:00:58
2018-05-17,S601628,24.95,25.16,25.04,24.88,6646445.00,166439153.00,2018-06-05 05:00:58
2018-05-16,S601628,25.22,25.28,24.88,24.86,7957689.00,199402484.00,2018-06-05 05:00:58
2018-05-15,S601628,25.48,25.48,25.35,25.04,7592286.00,191383399.00,2018-06-05 05:00:58
2018-05-14,S601628,25.29,25.57,25.35,25.23,8493414.00,215410050.00,2018-06-05 05:00:58
2018-05-11,S601628,25.51,25.55,25.15,25.12,7243696.00,182959764.00,2018-06-05 05:00:58
2018-05-10,S601628,25.43,25.55,25.42,25.22,9089702.00,230598703.00,2018-06-05 05:00:58
2018-05-09,S601628,25.47,25.49,25.31,25.18,9623428.00,243482790.00,2018-06-05 05:00:58
2018-05-08,S601628,24.80,25.76,25.45,24.73,26739778.00,677727981.00,2018-06-05 05:00:58
2018-05-07,S601628,24.35,24.85,24.80,24.25,14698660.00,361520572.00,2018-06-05 05:00:58
2018-05-04,S601628,24.58,24.72,24.35,24.27,9126696.00,223357730.00,2018-06-05 05:00:58
2018-05-03,S601628,24.40,24.70,24.69,24.10,12114877.00,296791622.00,2018-06-05 05:00:58
2018-05-02,S601628,24.63,24.74,24.37,24.23,10868269.00,266225071.00,2018-06-05 05:00:58
