tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002190,22.07,24.15,24.15,19.94,16471977.00,766283072.00,2018-04-05 10:53:29
2015-06-29,002190,24.87,25.43,22.06,21.88,15837370.00,781966272.00,2018-04-05 10:53:29
2015-06-26,002190,25.81,26.42,24.31,24.31,12716473.00,674386816.00,2018-04-05 10:53:29
2015-06-25,002190,28.38,29.09,27.01,26.05,15894127.00,940369344.00,2018-04-05 10:53:29
2015-06-24,002190,28.37,29.51,28.37,27.65,21182468.00,1279718528.00,2018-04-05 10:53:29
2015-06-23,002190,25.93,27.61,27.61,23.68,16300890.00,891604672.00,2018-04-05 10:53:29
2015-06-19,002190,25.58,27.22,25.10,25.03,12723553.00,701233728.00,2018-04-05 10:53:29
2015-06-18,002190,28.31,28.37,26.37,26.05,10944782.00,634887488.00,2018-04-05 10:53:29
2015-06-17,002190,27.47,28.65,28.47,25.82,14918235.00,855535616.00,2018-04-05 10:53:29
2015-06-16,002190,29.68,29.76,27.58,27.53,18107504.00,1083883776.00,2018-04-05 10:53:29
2015-06-15,002190,32.49,34.07,30.59,30.29,17168496.00,1167708288.00,2018-04-05 10:53:29
2015-06-12,002190,31.17,33.20,32.47,31.17,19241440.00,1324185856.00,2018-04-05 10:53:29
2015-06-11,002190,30.45,31.73,31.22,30.41,13232063.00,871473856.00,2018-04-05 10:53:29
2015-06-10,002190,30.51,31.72,31.02,29.84,13545556.00,883667200.00,2018-04-05 10:53:29
2015-06-09,002190,30.41,31.66,30.97,29.25,13381873.00,870691648.00,2018-04-05 10:53:29
2015-06-08,002190,32.77,32.77,30.73,30.50,17294558.00,1132855424.00,2018-04-05 10:53:29
2015-06-05,002190,33.52,35.04,33.02,32.21,22297798.00,1593904256.00,2018-04-05 10:53:29
2015-06-04,002190,33.57,34.17,32.54,30.18,22259800.00,1489072000.00,2018-04-05 10:53:29
2015-06-03,002190,35.12,35.90,33.53,33.15,27161174.00,1967618816.00,2018-04-05 10:53:29
2015-06-02,002190,35.05,37.17,36.14,33.81,33576444.00,2543769088.00,2018-04-05 10:53:29
2015-06-01,002190,31.04,33.79,33.79,30.06,26541396.00,1810729856.00,2018-04-05 10:53:29
2015-05-29,002190,29.69,32.10,30.71,28.47,35366696.00,2298217216.00,2018-04-05 10:53:29
2015-05-28,002190,32.24,35.23,29.69,29.37,44995004.00,3127267072.00,2018-04-05 10:53:29
2015-05-27,002190,29.13,32.14,32.14,28.43,37427484.00,2444516096.00,2018-04-05 10:53:29
2015-05-26,002190,28.89,29.21,29.21,27.61,43241200.00,2617269760.00,2018-04-05 10:53:29
2015-05-25,002190,24.63,26.56,26.56,24.62,16688967.00,909260992.00,2018-04-05 10:53:29
2015-05-22,002190,23.75,24.39,24.14,23.43,19436804.00,982537088.00,2018-04-05 10:53:29
2015-05-21,002190,23.46,23.73,23.62,22.89,15863833.00,781009152.00,2018-04-05 10:53:29
2015-05-20,002190,23.64,24.63,23.46,23.21,19444488.00,987830080.00,2018-04-05 10:53:29
2015-05-19,002190,23.44,23.97,23.59,23.20,13359019.00,663747328.00,2018-04-05 10:53:29
