tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000651,46.66,47.24,46.80,46.53,10261898.00,302692992.00,2018-04-05 10:53:29
2014-06-27,000651,46.72,46.99,46.66,46.42,8697838.00,255634496.00,2018-04-05 10:53:29
2014-06-26,000651,46.26,47.05,46.72,46.24,10417283.00,306706784.00,2018-04-05 10:53:29
2014-06-25,000651,46.32,46.50,46.23,45.99,6746967.00,196017440.00,2018-04-05 10:53:29
2014-06-24,000651,45.88,46.42,46.37,45.58,8259251.00,239763648.00,2018-04-05 10:53:29
2014-06-23,000651,46.18,46.59,45.85,45.69,10024340.00,290355968.00,2018-04-05 10:53:29
2014-06-20,000651,46.56,46.85,46.16,45.89,11452161.00,333357728.00,2018-04-05 10:53:29
2014-06-19,000651,46.55,47.01,46.56,46.10,10233898.00,299322784.00,2018-04-05 10:53:29
2014-06-18,000651,46.90,47.04,46.61,46.39,10238977.00,300742304.00,2018-04-05 10:53:29
2014-06-17,000651,47.37,47.37,46.88,46.74,9927655.00,293167232.00,2018-04-05 10:53:29
2014-06-16,000651,47.13,47.74,47.37,46.72,17522490.00,521557760.00,2018-04-05 10:53:29
2014-06-13,000651,46.31,47.63,47.09,46.29,17697436.00,524723584.00,2018-04-05 10:53:29
2014-06-12,000651,46.63,46.69,46.40,46.12,12114282.00,353499552.00,2018-04-05 10:53:29
2014-06-11,000651,46.72,46.96,46.80,46.40,10680940.00,313681952.00,2018-04-05 10:53:29
2014-06-10,000651,46.43,46.86,46.74,46.29,13685470.00,401251616.00,2018-04-05 10:53:29
2014-06-09,000651,46.58,46.97,46.28,46.24,10604529.00,311064544.00,2018-04-05 10:53:29
2014-06-06,000651,47.44,47.44,46.80,46.42,13851535.00,407883968.00,2018-04-05 10:53:29
2014-06-05,000651,46.33,47.10,47.06,46.12,14988204.00,463411776.00,2018-04-05 10:53:29
2014-06-04,000651,46.92,46.94,46.10,45.61,11646351.00,355714976.00,2018-04-05 10:53:29
2014-06-03,000651,46.85,47.03,46.92,46.65,9828338.00,304372448.00,2018-04-05 10:53:29
2014-05-30,000651,46.91,47.27,46.82,46.38,14376794.00,444729472.00,2018-04-05 10:53:29
2014-05-29,000651,46.71,47.30,46.72,46.51,16433126.00,508679712.00,2018-04-05 10:53:29
2014-05-28,000651,45.51,46.72,46.65,45.38,20856130.00,636991168.00,2018-04-05 10:53:29
2014-05-27,000651,45.18,45.59,45.17,45.11,10263624.00,307829120.00,2018-04-05 10:53:29
2014-05-26,000651,44.46,45.23,45.18,44.46,12069050.00,358955104.00,2018-04-05 10:53:29
2014-05-23,000651,44.17,44.38,44.31,43.91,7879736.00,230228928.00,2018-04-05 10:53:29
2014-05-22,000651,44.18,44.83,44.21,44.17,8688001.00,256013056.00,2018-04-05 10:53:29
2014-05-21,000651,44.15,44.35,44.29,43.87,7292686.00,212450544.00,2018-04-05 10:53:29
2014-05-20,000651,44.11,44.52,44.18,43.99,8359959.00,244586320.00,2018-04-05 10:53:29
2014-05-19,000651,44.17,44.37,43.99,43.67,7474695.00,217173184.00,2018-04-05 10:53:29
2014-05-16,000651,44.27,44.53,44.49,43.94,7360755.00,215368080.00,2018-04-05 10:53:29
2014-05-15,000651,44.46,44.67,44.21,44.03,10017409.00,293188064.00,2018-04-05 10:53:29
2014-05-14,000651,44.52,44.83,44.44,44.38,7473326.00,220582896.00,2018-04-05 10:53:29
2014-05-13,000651,44.79,45.14,44.52,44.44,8053006.00,238265600.00,2018-04-05 10:53:29
2014-05-12,000651,45.17,45.20,44.92,44.17,13313914.00,394797760.00,2018-04-05 10:53:29
2014-05-09,000651,44.53,44.91,44.62,43.91,11021382.00,323183520.00,2018-04-05 10:53:29
2014-05-08,000651,44.17,45.02,44.17,44.15,8648347.00,254746880.00,2018-04-05 10:53:29
2014-05-07,000651,44.91,44.91,44.24,44.21,13175006.00,387547488.00,2018-04-05 10:53:29
2014-05-06,000651,45.50,45.94,45.26,44.96,12347601.00,370104288.00,2018-04-05 10:53:29
2014-05-05,000651,45.38,46.27,45.45,45.08,17307792.00,521164768.00,2018-04-05 10:53:29
2014-04-30,000651,46.04,46.06,45.53,45.29,12702457.00,382982432.00,2018-04-05 10:53:29
2014-04-29,000651,44.59,46.12,46.07,44.49,27009192.00,813499520.00,2018-04-05 10:53:29
2014-04-28,000651,44.43,44.61,44.23,43.72,14326094.00,417140160.00,2018-04-05 10:53:29
2014-04-25,000651,44.91,45.64,44.56,44.38,16934478.00,502797248.00,2018-04-05 10:53:29
2014-04-24,000651,45.51,45.73,45.14,44.76,11200697.00,335143520.00,2018-04-05 10:53:29
2014-04-23,000651,44.61,45.86,45.77,44.46,18256920.00,547801984.00,2018-04-05 10:53:29
2014-04-22,000651,43.82,44.64,44.61,43.73,15622699.00,457262464.00,2018-04-05 10:53:29
2014-04-21,000651,44.46,44.73,43.88,43.78,22636530.00,661800384.00,2018-04-05 10:53:29
2014-04-18,000651,44.67,45.06,44.88,43.72,22811608.00,667874304.00,2018-04-05 10:53:29
2014-04-17,000651,45.89,46.47,45.15,45.08,17706972.00,533618496.00,2018-04-05 10:53:29
