tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000568,60.37,61.21,60.71,59.95,6442310.00,325661233.00,2018-04-05 10:53:29
2017-06-29,000568,60.97,60.97,60.70,59.99,6872322.00,345353580.00,2018-04-05 10:53:29
2017-06-28,000568,62.17,62.17,60.73,60.60,5936915.00,301810515.00,2018-04-05 10:53:29
2017-06-27,000568,62.59,62.65,62.17,61.21,8530868.00,440131598.00,2018-04-05 10:53:29
2017-06-26,000568,60.35,62.65,62.65,60.13,15833840.00,815589274.00,2018-04-05 10:53:29
2017-06-23,000568,59.77,60.15,60.06,58.81,7713309.00,383244891.00,2018-04-05 10:53:29
2017-06-22,000568,60.07,61.09,59.94,59.65,13074695.00,657078350.00,2018-04-05 10:53:29
2017-06-21,000568,59.23,60.19,60.19,58.21,10521934.00,517356969.00,2018-04-05 10:53:29
2017-06-20,000568,58.83,59.47,59.17,58.45,8450377.00,415793507.00,2018-04-05 10:53:29
2017-06-19,000568,58.09,59.57,58.81,57.64,8715432.00,426612980.00,2018-04-05 10:53:29
2017-06-16,000568,57.81,58.84,58.05,56.86,7089516.00,348319539.00,2018-04-05 10:53:29
2017-06-15,000568,58.98,59.16,57.80,57.13,10725723.00,527471049.00,2018-04-05 10:53:29
2017-06-14,000568,59.21,60.33,59.13,58.45,6733453.00,338654978.00,2018-04-05 10:53:29
2017-06-13,000568,60.10,60.39,59.90,58.57,6065040.00,305765467.00,2018-04-05 10:53:29
2017-06-12,000568,58.85,61.92,60.06,58.74,10872397.00,556423190.00,2018-04-05 10:53:29
2017-06-09,000568,58.58,60.16,58.68,58.26,7201030.00,361169586.00,2018-04-05 10:53:29
2017-06-08,000568,58.27,60.01,58.86,57.70,9766772.00,488206204.00,2018-04-05 10:53:29
2017-06-07,000568,56.39,58.39,58.34,56.11,15023381.00,735098584.00,2018-04-05 10:53:29
2017-06-06,000568,54.75,56.34,56.28,54.75,6451408.00,304908675.00,2018-04-05 10:53:29
2017-06-05,000568,55.76,56.07,54.96,54.71,5255431.00,246154330.00,2018-04-05 10:53:29
2017-06-02,000568,56.53,56.79,55.87,55.45,5737295.00,272723435.00,2018-04-05 10:53:29
2017-06-01,000568,56.20,57.07,56.52,55.87,5477249.00,262652568.00,2018-04-05 10:53:29
2017-05-31,000568,56.62,56.99,56.77,55.26,10254238.00,488170542.00,2018-04-05 10:53:29
2017-05-26,000568,57.21,57.38,57.13,55.92,4802450.00,231145938.00,2018-04-05 10:53:29
2017-05-25,000568,56.51,57.30,56.92,56.13,4407059.00,213132487.00,2018-04-05 10:53:29
2017-05-24,000568,57.01,57.45,56.72,55.42,8268080.00,396446268.00,2018-04-05 10:53:29
2017-05-23,000568,55.39,57.82,57.33,55.39,13826534.00,671648321.00,2018-04-05 10:53:29
2017-05-22,000568,55.07,56.04,55.78,54.74,6497362.00,305824969.00,2018-04-05 10:53:29
2017-05-19,000568,54.87,55.88,55.59,54.87,5717541.00,270057580.00,2018-04-05 10:53:29
2017-05-18,000568,55.58,56.33,55.12,54.69,6883275.00,324490191.00,2018-04-05 10:53:29
2017-05-17,000568,57.41,57.41,55.51,55.44,10439869.00,497831444.00,2018-04-05 10:53:29
2017-05-16,000568,55.16,57.77,57.39,54.76,11692271.00,565020820.00,2018-04-05 10:53:29
2017-05-15,000568,54.15,56.04,55.32,54.06,7182535.00,337982221.00,2018-04-05 10:53:29
2017-05-12,000568,54.45,54.92,54.54,53.59,4935471.00,228055850.00,2018-04-05 10:53:29
2017-05-11,000568,52.47,54.26,54.15,52.28,7928592.00,362259981.00,2018-04-05 10:53:29
2017-05-10,000568,52.49,54.05,52.61,52.19,6680118.00,302624287.00,2018-04-05 10:53:29
2017-05-09,000568,51.19,52.48,52.48,49.77,9936154.00,433390951.00,2018-04-05 10:53:29
2017-05-08,000568,53.54,53.55,51.44,51.28,8985527.00,401374507.00,2018-04-05 10:53:29
2017-05-05,000568,53.56,54.34,53.46,52.99,4002028.00,182693058.00,2018-04-05 10:53:29
2017-05-04,000568,54.07,54.45,53.72,52.97,6178801.00,283476060.00,2018-04-05 10:53:29
2017-05-03,000568,53.46,55.15,54.07,53.45,7025883.00,323492692.00,2018-04-05 10:53:29
2017-05-02,000568,53.21,54.18,53.32,52.07,9452868.00,428799964.00,2018-04-05 10:53:29
2017-04-28,000568,55.33,55.66,54.74,51.92,19331541.00,876009645.00,2018-04-05 10:53:29
2017-04-27,000568,54.31,55.19,55.04,53.13,7554480.00,346988891.00,2018-04-05 10:53:29
2017-04-26,000568,55.91,57.65,54.22,53.92,15489750.00,730433678.00,2018-04-05 10:53:29
2017-04-25,000568,52.97,55.93,55.93,52.77,15329725.00,710143411.00,2018-04-05 10:53:29
2017-04-24,000568,52.97,53.66,52.74,50.49,16582817.00,737103084.00,2018-04-05 10:53:29
2017-04-21,000568,54.15,55.54,53.78,52.97,14976381.00,691072319.00,2018-04-05 10:53:29
2017-04-20,000568,51.43,55.27,54.00,51.21,22971614.00,1047763939.00,2018-04-05 10:53:29
2017-04-19,000568,51.56,52.50,51.22,50.97,23329203.00,1026235736.00,2018-04-05 10:53:29
2017-04-18,000568,49.40,51.02,50.68,49.22,14127008.00,604456171.00,2018-04-05 10:53:29
2017-04-17,000568,48.24,50.03,49.38,48.00,9845539.00,412387116.00,2018-04-05 10:53:29
2017-04-14,000568,48.58,48.73,48.45,47.91,4657947.00,191413163.00,2018-04-05 10:53:29
2017-04-13,000568,47.45,48.91,48.58,47.45,6621474.00,272012651.00,2018-04-05 10:53:29
2017-04-12,000568,46.95,48.40,47.63,46.56,10502341.00,426680387.00,2018-04-05 10:53:29
2017-04-11,000568,47.32,47.90,47.03,45.91,12155805.00,482383278.00,2018-04-05 10:53:29
2017-04-10,000568,48.94,48.94,47.56,46.95,10293789.00,417905136.00,2018-04-05 10:53:29
2017-04-07,000568,49.04,49.33,48.91,48.71,4367196.00,181377896.00,2018-04-05 10:53:29
2017-04-06,000568,49.54,49.75,49.21,48.32,6962374.00,289614265.00,2018-04-05 10:53:29
2017-04-05,000568,49.56,50.86,49.63,49.47,8911408.00,378982373.00,2018-04-05 10:53:29
