tdate,id,open,high,close,low,volume,amount,utime
2015-03-27,600221,3.21,3.28,3.25,3.18,357443296.00,1549958784.00,2018-04-05 10:53:29
2015-03-26,600221,3.39,3.39,3.24,3.21,564472128.00,2482896640.00,2018-04-05 10:53:29
2015-03-25,600221,3.46,3.48,3.39,3.35,729195392.00,3337750528.00,2018-04-05 10:53:29
2015-03-24,600221,3.16,3.52,3.52,3.15,1288391040.00,5753306112.00,2018-04-05 10:53:29
2015-03-23,600221,3.15,3.21,3.20,3.11,675074752.00,2873168384.00,2018-04-05 10:53:29
2015-03-20,600221,3.24,3.25,3.12,3.07,815903232.00,3442289152.00,2018-04-05 10:53:29
2015-03-19,600221,3.19,3.29,3.22,3.13,1186603008.00,5115268096.00,2018-04-05 10:53:29
2015-03-18,600221,3.23,3.23,3.23,3.12,1238618880.00,5330140672.00,2018-04-05 10:53:29
2015-03-17,600221,2.68,2.94,2.94,2.62,637334080.00,2433793024.00,2018-04-05 10:53:29
2015-03-16,600221,2.64,2.68,2.67,2.56,577836928.00,2033960320.00,2018-04-05 10:53:29
2015-03-13,600221,2.49,2.65,2.57,2.48,521991424.00,1803933056.00,2018-04-05 10:53:29
2015-03-12,600221,2.47,2.53,2.47,2.43,245572608.00,815218176.00,2018-04-05 10:53:29
2015-03-11,600221,2.39,2.56,2.48,2.39,474106784.00,1587880320.00,2018-04-05 10:53:29
2015-03-10,600221,2.34,2.42,2.40,2.33,229634512.00,734963712.00,2018-04-05 10:53:29
2015-03-09,600221,2.32,2.36,2.35,2.30,114072992.00,355792320.00,2018-04-05 10:53:29
2015-03-06,600221,2.31,2.36,2.33,2.30,132329232.00,414190528.00,2018-04-05 10:53:29
2015-03-05,600221,2.33,2.33,2.30,2.27,129588480.00,399213440.00,2018-04-05 10:53:29
2015-03-04,600221,2.31,2.35,2.34,2.31,116481160.00,363975648.00,2018-04-05 10:53:29
2015-03-03,600221,2.39,2.40,2.33,2.32,171706688.00,542041344.00,2018-04-05 10:53:29
2015-03-02,600221,2.42,2.42,2.40,2.38,142033888.00,455776608.00,2018-04-05 10:53:29
2015-02-27,600221,2.41,2.44,2.40,2.39,170517552.00,551638848.00,2018-04-05 10:53:29
2015-02-26,600221,2.36,2.39,2.39,2.31,149503952.00,472734016.00,2018-04-05 10:53:29
2015-02-25,600221,2.40,2.40,2.38,2.36,142046736.00,453666912.00,2018-04-05 10:53:29
2015-02-17,600221,2.29,2.46,2.41,2.28,249186288.00,794031040.00,2018-04-05 10:53:29
2015-02-16,600221,2.29,2.30,2.29,2.27,92881920.00,284181888.00,2018-04-05 10:53:29
2015-02-13,600221,2.27,2.31,2.29,2.26,118229112.00,362862240.00,2018-04-05 10:53:29
2015-02-12,600221,2.27,2.30,2.28,2.23,97777688.00,296609728.00,2018-04-05 10:53:29
2015-02-11,600221,2.25,2.27,2.27,2.24,94403752.00,285431616.00,2018-04-05 10:53:29
2015-02-10,600221,2.15,2.25,2.24,2.13,137535936.00,408191232.00,2018-04-05 10:53:29
2015-02-09,600221,2.14,2.17,2.15,2.10,116972952.00,335689216.00,2018-04-05 10:53:29
2015-02-06,600221,2.27,2.27,2.16,2.15,225113184.00,660861952.00,2018-04-05 10:53:29
2015-02-05,600221,2.34,2.36,2.27,2.27,158431360.00,493501664.00,2018-04-05 10:53:29
2015-02-04,600221,2.34,2.34,2.29,2.29,142253024.00,441529824.00,2018-04-05 10:53:29
2015-02-03,600221,2.33,2.36,2.36,2.28,164674592.00,513025504.00,2018-04-05 10:53:29
2015-02-02,600221,2.36,2.37,2.33,2.32,130975016.00,411304000.00,2018-04-05 10:53:29
2015-01-30,600221,2.47,2.47,2.40,2.39,126311832.00,410655840.00,2018-04-05 10:53:29
2015-01-29,600221,2.45,2.48,2.45,2.42,104999288.00,345995744.00,2018-04-05 10:53:29
2015-01-28,600221,2.48,2.50,2.47,2.47,128587392.00,427702464.00,2018-04-05 10:53:29
2015-01-27,600221,2.56,2.56,2.51,2.47,224345696.00,755797952.00,2018-04-05 10:53:29
2015-01-26,600221,2.52,2.57,2.57,2.50,222616736.00,758632704.00,2018-04-05 10:53:29
2015-01-23,600221,2.51,2.56,2.51,2.50,227003408.00,770204160.00,2018-04-05 10:53:29
2015-01-22,600221,2.52,2.53,2.51,2.48,173979600.00,583932160.00,2018-04-05 10:53:29
2015-01-21,600221,2.48,2.52,2.52,2.46,254691056.00,851188928.00,2018-04-05 10:53:29
2015-01-20,600221,2.37,2.45,2.45,2.35,225279744.00,724966144.00,2018-04-05 10:53:29
2015-01-19,600221,2.41,2.54,2.33,2.30,371064992.00,1202048384.00,2018-04-05 10:53:29
2015-01-16,600221,2.59,2.60,2.56,2.54,169138480.00,581274688.00,2018-04-05 10:53:29
2015-01-15,600221,2.46,2.57,2.56,2.46,195477968.00,656655104.00,2018-04-05 10:53:29
2015-01-14,600221,2.57,2.57,2.53,2.50,177049616.00,602324864.00,2018-04-05 10:53:29
2015-01-13,600221,2.63,2.67,2.59,2.58,207386816.00,729242944.00,2018-04-05 10:53:29
2015-01-12,600221,2.62,2.63,2.60,2.51,263863072.00,907362560.00,2018-04-05 10:53:29
2015-01-09,600221,2.61,2.71,2.62,2.59,311449952.00,1108841088.00,2018-04-05 10:53:29
