tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002415,38.36,38.90,38.50,38.03,25504586.00,981825507.00,2018-05-03 05:00:01
2018-04-26,002415,39.68,39.70,38.00,37.78,33814171.00,1297749159.00,2018-05-03 05:00:01
2018-04-25,002415,39.30,39.99,39.55,39.20,26141084.00,1032403563.00,2018-05-03 05:00:01
2018-04-24,002415,39.00,39.80,39.68,38.77,36311323.00,1427796055.00,2018-05-03 05:00:01
2018-04-23,002415,39.08,40.00,39.08,38.66,37127082.00,1456436442.00,2018-05-03 05:00:01
2018-04-20,002415,39.35,39.63,38.33,37.94,34976771.00,1351479483.00,2018-05-03 05:00:01
2018-04-19,002415,38.72,39.61,39.25,38.72,35350513.00,1386238982.00,2018-05-03 05:00:01
2018-04-18,002415,38.49,38.76,38.02,36.50,88088862.00,3324446135.00,2018-05-03 05:00:01
2018-04-17,002415,40.35,40.70,37.99,36.68,100266069.00,3807700195.00,2018-05-03 05:00:01
2018-04-16,002415,41.50,41.89,40.75,40.42,23290949.00,956396981.00,2018-05-03 05:00:01
2018-04-13,002415,41.73,42.00,41.54,41.21,10994169.00,457309052.00,2018-05-03 05:00:01
2018-04-12,002415,42.31,42.50,41.28,41.10,13422413.00,558186975.00,2018-05-03 05:00:01
2018-04-11,002415,42.50,42.95,41.96,41.80,20340706.00,861487402.00,2018-05-03 05:00:01
2018-04-10,002415,41.14,42.04,42.04,40.73,23452706.00,975920580.00,2018-05-03 05:00:01
2018-04-09,002415,41.10,41.52,40.69,40.50,15367078.00,630311699.00,2018-05-03 05:00:01
2018-04-04,002415,41.36,41.75,41.10,40.62,17503484.00,721588246.00,2018-05-03 05:00:01
2018-04-03,002415,40.76,41.59,41.35,40.39,24411458.00,1003835083.00,2018-05-03 05:00:01
2018-04-02,002415,41.48,42.00,40.83,40.53,22824339.00,939325418.00,2018-05-03 05:00:01
