tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300182,10.00,10.07,10.07,9.90,20856986.00,202219649.00,2018-04-05 10:53:29
2017-09-28,300182,9.76,10.01,9.95,9.72,25178552.00,242181976.00,2018-04-05 10:53:29
2017-09-27,300182,9.69,9.77,9.75,9.64,10931389.00,102837212.00,2018-04-05 10:53:29
2017-09-26,300182,9.64,9.71,9.68,9.59,8951285.00,83766363.00,2018-04-05 10:53:29
2017-09-25,300182,9.60,9.73,9.62,9.55,12277903.00,114913948.00,2018-04-05 10:53:29
2017-09-22,300182,9.67,9.69,9.60,9.52,10301124.00,95690876.00,2018-04-05 10:53:29
2017-09-21,300182,9.79,9.85,9.67,9.66,15877850.00,149997562.00,2018-04-05 10:53:29
2017-09-20,300182,9.94,9.95,9.83,9.78,13136387.00,125229342.00,2018-04-05 10:53:29
2017-09-19,300182,9.81,10.01,9.88,9.78,15280562.00,147013340.00,2018-04-05 10:53:29
2017-09-18,300182,9.76,9.86,9.80,9.69,11749117.00,111400410.00,2018-04-05 10:53:29
2017-09-15,300182,9.76,9.84,9.75,9.72,9342241.00,88630969.00,2018-04-05 10:53:29
2017-09-14,300182,9.92,9.95,9.75,9.73,14837814.00,141513604.00,2018-04-05 10:53:29
2017-09-13,300182,9.85,9.97,9.96,9.81,14722284.00,140777560.00,2018-04-05 10:53:29
2017-09-12,300182,10.00,10.02,9.86,9.80,19148613.00,183555284.00,2018-04-05 10:53:29
2017-09-11,300182,10.03,10.05,9.99,9.93,14325477.00,138478392.00,2018-04-05 10:53:29
2017-09-08,300182,10.09,10.16,9.99,9.95,16989050.00,165656002.00,2018-04-05 10:53:29
2017-09-07,300182,10.22,10.27,10.12,10.09,15095948.00,148590435.00,2018-04-05 10:53:29
2017-09-06,300182,10.08,10.28,10.25,10.06,17672543.00,174564392.00,2018-04-05 10:53:29
2017-09-05,300182,10.17,10.18,10.12,10.06,12039375.00,118013669.00,2018-04-05 10:53:29
2017-09-04,300182,10.27,10.27,10.19,10.07,26506456.00,260543491.00,2018-04-05 10:53:29
2017-09-01,300182,10.17,10.30,10.26,10.11,19404904.00,191663517.00,2018-04-05 10:53:29
2017-08-31,300182,10.15,10.29,10.18,10.09,14431720.00,142218762.00,2018-04-05 10:53:29
2017-08-30,300182,10.24,10.29,10.18,10.14,12870326.00,127247074.00,2018-04-05 10:53:29
