tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600585,32.45,32.78,32.37,32.16,25365835.00,744963616.00,2018-04-05 10:53:29
2017-12-28,600585,31.80,32.76,32.39,31.47,40393063.00,1179199367.00,2018-04-05 10:53:29
2017-12-27,600585,33.16,33.23,32.10,32.03,33935765.00,1001544389.00,2018-04-05 10:53:29
2017-12-26,600585,32.37,33.16,33.08,31.87,39154720.00,1152554145.00,2018-04-05 10:53:29
2017-12-25,600585,32.22,33.22,32.44,32.19,44805610.00,1327773644.00,2018-04-05 10:53:29
2017-12-22,600585,32.55,32.77,32.40,32.19,29386735.00,865088181.00,2018-04-05 10:53:29
2017-12-21,600585,31.49,32.70,32.48,31.17,44055807.00,1283434861.00,2018-04-05 10:53:29
2017-12-20,600585,31.79,31.93,31.51,30.96,30923080.00,878285344.00,2018-04-05 10:53:29
2017-12-19,600585,31.62,32.01,31.82,31.13,31582825.00,903762218.00,2018-04-05 10:53:29
2017-12-18,600585,30.85,31.63,31.41,30.85,34216212.00,972401674.00,2018-04-05 10:53:29
2017-12-15,600585,32.09,32.12,30.82,30.46,52484891.00,1475371843.00,2018-04-05 10:53:29
2017-12-14,600585,31.96,32.17,32.08,31.54,29037095.00,838786389.00,2018-04-05 10:53:29
2017-12-13,600585,32.24,32.24,32.03,31.32,50324600.00,1446140576.00,2018-04-05 10:53:29
2017-12-12,600585,33.24,33.33,32.41,32.25,30293437.00,898420774.00,2018-04-05 10:53:29
2017-12-11,600585,32.72,33.22,33.12,32.39,45091311.00,1340623665.00,2018-04-05 10:53:29
2017-12-08,600585,32.44,32.69,32.51,31.47,44934246.00,1307317026.00,2018-04-05 10:53:29
2017-12-07,600585,32.94,33.20,32.44,32.04,48786762.00,1431959947.00,2018-04-05 10:53:29
2017-12-06,600585,34.17,34.17,33.57,32.34,71608547.00,2147001825.00,2018-04-05 10:53:29
2017-12-05,600585,34.10,35.23,34.70,33.35,97714199.00,3054585208.00,2018-04-05 10:53:29
2017-12-04,600585,33.77,34.42,34.39,33.45,45850259.00,1407813595.00,2018-04-05 10:53:29
2017-12-01,600585,34.30,34.38,33.94,32.57,68651016.00,2079628506.00,2018-04-05 10:53:29
2017-11-30,600585,34.56,35.16,34.57,33.78,58872089.00,1842493749.00,2018-04-05 10:53:29
2017-11-29,600585,33.11,35.22,34.83,33.11,106053547.00,3287493397.00,2018-04-05 10:53:29
2017-11-28,600585,30.48,33.20,33.11,30.02,64497045.00,1840893400.00,2018-04-05 10:53:29
2017-11-27,600585,32.12,32.94,30.45,30.35,79193055.00,2249147970.00,2018-04-05 10:53:29
2017-11-24,600585,32.45,32.87,31.77,31.28,58711542.00,1699954883.00,2018-04-05 10:53:29
2017-11-23,600585,32.06,33.09,32.30,31.49,68270549.00,2011897510.00,2018-04-05 10:53:29
2017-11-22,600585,31.65,32.89,32.31,31.65,65876617.00,1925775436.00,2018-04-05 10:53:29
2017-11-21,600585,31.86,32.89,31.44,31.34,71889258.00,2085985224.00,2018-04-05 10:53:29
2017-11-20,600585,30.88,31.97,31.87,30.45,65808202.00,1873754794.00,2018-04-05 10:53:29
2017-11-17,600585,30.46,32.20,31.28,30.46,110275339.00,3139581637.00,2018-04-05 10:53:29
2017-11-16,600585,29.89,30.67,30.32,29.51,77309721.00,2104697986.00,2018-04-05 10:53:29
2017-11-15,600585,29.95,30.05,29.52,29.22,65970883.00,1772239947.00,2018-04-05 10:53:29
2017-11-14,600585,29.22,30.11,29.67,28.98,97554478.00,2617595839.00,2018-04-05 10:53:29
2017-11-13,600585,27.50,29.25,29.22,27.43,93331991.00,2420055267.00,2018-04-05 10:53:29
2017-11-10,600585,28.34,28.51,27.59,27.54,50617730.00,1280408554.00,2018-04-05 10:53:29
2017-11-09,600585,28.09,28.60,28.37,27.99,36734349.00,943512743.00,2018-04-05 10:53:29
2017-11-08,600585,27.87,28.25,28.17,27.73,52803661.00,1339324132.00,2018-04-05 10:53:29
2017-11-07,600585,27.80,28.51,27.86,27.66,66186253.00,1683213302.00,2018-04-05 10:53:29
2017-11-06,600585,27.65,27.79,27.75,27.27,41751446.00,1041019801.00,2018-04-05 10:53:29
2017-11-03,600585,27.54,27.81,27.76,27.13,36666235.00,911571722.00,2018-04-05 10:53:29
2017-11-02,600585,27.54,27.77,27.70,27.04,46041929.00,1138807798.00,2018-04-05 10:53:29
2017-11-01,600585,28.72,28.75,27.58,27.56,69304644.00,1752933683.00,2018-04-05 10:53:29
2017-10-31,600585,28.47,28.89,28.83,28.36,27849618.00,723262151.00,2018-04-05 10:53:29
2017-10-30,600585,28.76,29.29,28.76,28.11,54880852.00,1424765046.00,2018-04-05 10:53:29
2017-10-27,600585,29.11,29.27,28.69,28.41,44891133.00,1167174085.00,2018-04-05 10:53:29
2017-10-26,600585,29.59,29.81,28.93,28.89,43255611.00,1146876922.00,2018-04-05 10:53:29
2017-10-25,600585,29.19,29.94,29.43,28.92,28240373.00,755915737.00,2018-04-05 10:53:29
2017-10-24,600585,29.03,29.63,29.22,28.82,37304020.00,989306622.00,2018-04-05 10:53:29
2017-10-23,600585,28.93,29.21,29.01,28.50,32145743.00,842018705.00,2018-04-05 10:53:29
2017-10-20,600585,27.73,29.03,28.97,27.70,56499159.00,1458163645.00,2018-04-05 10:53:29
2017-10-19,600585,27.81,28.43,28.01,27.81,46194467.00,1173894128.00,2018-04-05 10:53:29
2017-10-18,600585,26.86,27.59,27.58,26.82,41214827.00,1017965747.00,2018-04-05 10:53:29
2017-10-17,600585,27.04,27.15,26.71,26.65,22032455.00,535621279.00,2018-04-05 10:53:29
2017-10-16,600585,26.65,27.15,26.96,26.65,30245949.00,737515778.00,2018-04-05 10:53:29
2017-10-13,600585,26.82,26.93,26.59,26.42,27460872.00,662981213.00,2018-04-05 10:53:29
2017-10-12,600585,26.58,26.86,26.81,26.51,22300904.00,540395343.00,2018-04-05 10:53:29
2017-10-11,600585,26.70,26.71,26.59,26.32,34337332.00,824803325.00,2018-04-05 10:53:29
2017-10-10,600585,27.59,27.80,26.91,25.98,75239723.00,1819418413.00,2018-04-05 10:53:29
2017-10-09,600585,28.01,28.19,27.30,27.20,34566537.00,865460915.00,2018-04-05 10:53:29
