tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002041,11.67,11.74,11.58,11.53,2022266.00,31446153.00,2018-04-05 10:53:29
2016-06-29,002041,11.66,11.77,11.62,11.57,3445105.00,53954926.00,2018-04-05 10:53:29
2016-06-28,002041,11.55,11.66,11.60,11.44,3071478.00,47646118.00,2018-04-05 10:53:29
2016-06-27,002041,11.17,11.68,11.62,11.16,5511436.00,85273548.00,2018-04-05 10:53:29
2016-06-24,002041,11.31,11.47,11.31,11.06,6612100.00,100060079.00,2018-04-05 10:53:29
2016-06-23,002041,11.64,11.69,11.32,11.18,7691379.00,117405549.00,2018-04-05 10:53:29
2016-06-22,002041,11.61,11.70,11.68,11.40,5369236.00,83254866.00,2018-04-05 10:53:29
2016-06-21,002041,11.92,12.04,11.65,11.63,4083632.00,65115695.00,2018-04-05 10:53:29
2016-06-20,002041,11.92,12.14,11.87,11.78,5593459.00,89628841.00,2018-04-05 10:53:29
2016-06-17,002041,11.83,12.10,12.07,11.62,7826501.00,124980933.00,2018-04-05 10:53:29
2016-06-16,002041,11.75,12.07,11.92,11.56,8006483.00,127003203.00,2018-04-05 10:53:29
2016-06-15,002041,11.59,12.21,11.80,11.55,15259659.00,243350972.00,2018-04-05 10:53:29
2016-06-14,002041,11.27,11.80,11.75,11.03,9930934.00,152141906.00,2018-04-05 10:53:29
2016-06-13,002041,11.40,11.77,11.36,11.18,6899864.00,106933415.00,2018-04-05 10:53:29
2016-06-08,002041,11.62,11.64,11.46,11.29,3902866.00,59767020.00,2018-04-05 10:53:29
2016-06-07,002041,11.62,11.96,11.54,11.47,6227177.00,97649195.00,2018-04-05 10:53:29
2016-06-06,002041,11.43,11.91,11.74,11.43,11094586.00,175692482.00,2018-04-05 10:53:29
2016-06-03,002041,11.29,11.60,11.45,11.22,8705745.00,133259648.00,2018-04-05 10:53:29
2016-06-02,002041,11.17,11.36,11.24,11.10,6076334.00,91715049.00,2018-04-05 10:53:29
2016-06-01,002041,11.20,11.36,11.16,11.07,8069159.00,121289142.00,2018-04-05 10:53:29
2016-05-31,002041,10.62,11.22,11.20,10.60,14160611.00,209150793.00,2018-04-05 10:53:29
2016-05-30,002041,10.48,10.74,10.59,10.36,4188633.00,59356977.00,2018-04-05 10:53:29
2016-05-27,002041,10.59,10.69,10.57,10.52,2872406.00,40863062.00,2018-04-05 10:53:29
2016-05-26,002041,10.49,10.71,10.60,10.28,4764061.00,67089707.00,2018-04-05 10:53:29
2016-05-25,002041,10.80,10.86,10.54,10.49,5688975.00,81476846.00,2018-04-05 10:53:29
2016-05-24,002041,10.52,11.03,10.84,10.31,7642909.00,109735490.00,2018-04-05 10:53:29
2016-05-23,002041,10.56,10.63,10.52,10.45,5273651.00,74712577.00,2018-04-05 10:53:29
2016-05-20,002041,10.28,10.45,10.44,10.13,5196014.00,71667786.00,2018-04-05 10:53:29
2016-05-19,002041,10.66,10.72,10.45,10.43,6377315.00,90582529.00,2018-04-05 10:53:29
2016-05-18,002041,10.49,10.92,10.56,10.43,10280339.00,146914480.00,2018-04-05 10:53:29
2016-05-17,002041,10.59,10.73,10.55,10.51,8354948.00,119093826.00,2018-04-05 10:53:29
2016-05-16,002041,10.21,10.73,10.66,10.20,16350347.00,231423634.00,2018-04-05 10:53:29
2016-05-13,002041,9.94,10.26,10.25,9.84,8249538.00,112376448.00,2018-04-05 10:53:29
2016-05-12,002041,10.02,10.02,9.97,9.69,4898297.00,64628448.00,2018-04-05 10:53:29
2016-05-11,002041,10.06,10.41,10.15,9.98,8670098.00,118780597.00,2018-04-05 10:53:29
2016-05-10,002041,9.83,9.96,9.93,9.81,2560428.00,33921324.00,2018-04-05 10:53:29
2016-05-09,002041,9.97,10.02,9.84,9.74,4118088.00,54717844.00,2018-04-05 10:53:29
2016-05-06,002041,10.43,10.52,9.99,9.99,5927351.00,81310416.00,2018-04-05 10:53:29
2016-05-05,002041,10.40,10.56,10.47,10.36,4081402.00,57350176.00,2018-04-05 10:53:29
2016-05-04,002041,10.43,10.51,10.42,10.35,4911750.00,68830064.00,2018-04-05 10:53:29
2016-05-03,002041,10.15,10.49,10.45,10.03,6257382.00,86786104.00,2018-04-05 10:53:29
2016-04-29,002041,10.13,10.26,10.10,10.07,3493818.00,47657700.00,2018-04-05 10:53:29
2016-04-28,002041,10.43,10.51,10.13,10.00,5710461.00,77971912.00,2018-04-05 10:53:29
2016-04-27,002041,10.62,10.66,10.42,10.37,5922283.00,83186200.00,2018-04-05 10:53:29
2016-04-26,002041,10.15,10.66,10.63,10.13,10451359.00,147205744.00,2018-04-05 10:53:29
2016-04-25,002041,10.16,10.16,10.03,9.93,2684737.00,36146676.00,2018-04-05 10:53:29
2016-04-22,002041,10.07,10.17,10.16,9.97,3603712.00,48722312.00,2018-04-05 10:53:29
2016-04-21,002041,10.38,10.38,10.11,10.10,5029584.00,69254632.00,2018-04-05 10:53:29
2016-04-20,002041,10.93,11.07,10.27,10.07,8576909.00,122115680.00,2018-04-05 10:53:29
2016-04-19,002041,10.95,10.95,10.86,10.75,3898840.00,56748848.00,2018-04-05 10:53:29
2016-04-18,002041,11.07,11.07,10.83,10.77,4877225.00,71287808.00,2018-04-05 10:53:29
2016-04-15,002041,11.24,11.32,11.10,11.04,7773016.00,116308544.00,2018-04-05 10:53:29
2016-04-14,002041,11.03,11.21,11.21,10.97,8811408.00,130984456.00,2018-04-05 10:53:29
2016-04-13,002041,10.81,11.07,10.97,10.81,8360626.00,123339368.00,2018-04-05 10:53:29
