tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,000777,14.00,14.00,13.89,13.63,25089980.00,457831968.00,2018-04-05 10:53:29
2014-09-29,000777,14.05,14.16,14.00,13.72,30809340.00,568362048.00,2018-04-05 10:53:29
2014-09-26,000777,14.39,14.77,14.00,13.82,71093640.00,1337430016.00,2018-04-05 10:53:29
2014-09-25,000777,12.76,13.71,13.71,12.76,34960564.00,624848960.00,2018-04-05 10:53:29
2014-09-24,000777,12.30,12.55,12.46,12.20,21238600.00,347828640.00,2018-04-05 10:53:29
2014-09-23,000777,11.92,12.42,12.38,11.92,25332080.00,410284032.00,2018-04-05 10:53:29
2014-09-22,000777,11.69,11.93,11.91,11.47,14389999.00,223303280.00,2018-04-05 10:53:29
2014-09-19,000777,11.54,11.81,11.73,11.47,10580344.00,161879008.00,2018-04-05 10:53:29
2014-09-18,000777,11.58,11.58,11.54,11.44,5925664.00,90046952.00,2018-04-05 10:53:29
2014-09-17,000777,11.52,11.71,11.59,11.31,10563539.00,160463840.00,2018-04-05 10:53:29
2014-09-16,000777,12.36,12.38,11.62,11.60,15968122.00,253565024.00,2018-04-05 10:53:29
2014-09-15,000777,12.33,12.42,12.34,12.25,11780038.00,191867280.00,2018-04-05 10:53:29
2014-09-12,000777,12.18,12.31,12.31,12.05,10433202.00,168038048.00,2018-04-05 10:53:29
2014-09-11,000777,12.31,12.40,12.18,12.03,19175210.00,309831840.00,2018-04-05 10:53:29
2014-09-10,000777,12.47,12.47,12.31,12.21,14258358.00,231590864.00,2018-04-05 10:53:29
2014-09-09,000777,12.56,12.78,12.48,12.41,17501164.00,290068864.00,2018-04-05 10:53:29
2014-09-05,000777,12.38,12.56,12.50,12.25,17767150.00,290996480.00,2018-04-05 10:53:29
2014-09-04,000777,12.31,12.53,12.44,12.12,24583740.00,399937792.00,2018-04-05 10:53:29
2014-09-03,000777,12.57,12.82,12.38,12.36,33389732.00,554019392.00,2018-04-05 10:53:29
2014-09-02,000777,12.03,12.50,12.35,12.03,34645372.00,562912000.00,2018-04-05 10:53:29
2014-09-01,000777,11.85,12.03,11.99,11.71,16617029.00,261725296.00,2018-04-05 10:53:29
2014-08-29,000777,11.82,11.93,11.88,11.63,17049584.00,264609280.00,2018-04-05 10:53:29
2014-08-28,000777,11.72,12.45,12.00,11.57,40072212.00,635281728.00,2018-04-05 10:53:29
2014-08-27,000777,11.13,11.45,11.36,11.13,7443418.00,111176576.00,2018-04-05 10:53:29
2014-08-26,000777,11.34,11.45,11.14,11.11,8975553.00,133608632.00,2018-04-05 10:53:29
2014-08-25,000777,11.60,11.64,11.34,11.29,10424085.00,156974320.00,2018-04-05 10:53:29
2014-08-22,000777,11.81,11.81,11.66,11.50,12140317.00,186174800.00,2018-04-05 10:53:29
2014-08-21,000777,11.71,11.94,11.80,11.68,14372399.00,223967984.00,2018-04-05 10:53:29
2014-08-20,000777,11.88,11.97,11.69,11.63,15011306.00,233063728.00,2018-04-05 10:53:29
2014-08-19,000777,11.52,11.97,11.87,11.52,24889248.00,386425408.00,2018-04-05 10:53:29
2014-08-18,000777,11.28,11.50,11.49,11.27,11367877.00,171743824.00,2018-04-05 10:53:29
2014-08-15,000777,11.12,11.33,11.25,11.10,8568367.00,127235496.00,2018-04-05 10:53:29
2014-08-14,000777,11.45,11.46,11.16,11.13,14641335.00,217284640.00,2018-04-05 10:53:29
2014-08-13,000777,11.78,11.78,11.41,11.21,23630236.00,356486656.00,2018-04-05 10:53:29
2014-08-12,000777,11.88,11.89,11.78,11.71,11858048.00,184111168.00,2018-04-05 10:53:29
2014-08-11,000777,12.00,12.00,11.88,11.78,15468224.00,242667840.00,2018-04-05 10:53:29
2014-08-08,000777,11.61,11.93,11.89,11.48,17597748.00,271840064.00,2018-04-05 10:53:29
2014-08-07,000777,11.75,12.01,11.63,11.60,14138265.00,219794080.00,2018-04-05 10:53:29
2014-08-06,000777,11.92,11.92,11.77,11.67,13266738.00,206392256.00,2018-04-05 10:53:29
2014-08-05,000777,12.03,12.05,11.92,11.74,14534822.00,227671856.00,2018-04-05 10:53:29
2014-08-04,000777,11.59,12.12,12.00,11.53,19989624.00,313330720.00,2018-04-05 10:53:29
2014-08-01,000777,11.99,12.23,11.63,11.63,24912020.00,391638976.00,2018-04-05 10:53:29
2014-07-31,000777,11.85,12.35,11.99,11.85,24199308.00,385146464.00,2018-04-05 10:53:29
2014-07-30,000777,11.76,11.99,11.76,11.56,24857170.00,386467968.00,2018-04-05 10:53:29
2014-07-29,000777,11.39,12.22,11.91,11.25,45672404.00,712981632.00,2018-04-05 10:53:29
2014-07-28,000777,11.10,11.47,11.36,10.91,24261832.00,359231712.00,2018-04-05 10:53:29
2014-07-25,000777,10.91,11.12,11.00,10.69,14733599.00,212839760.00,2018-04-05 10:53:29
2014-07-24,000777,11.36,11.48,10.88,10.46,22121236.00,320893600.00,2018-04-05 10:53:29
2014-07-23,000777,11.47,11.71,11.29,11.10,28087646.00,421910784.00,2018-04-05 10:53:29
2014-07-22,000777,11.12,11.78,11.62,10.82,34888104.00,519403264.00,2018-04-05 10:53:29
2014-07-21,000777,11.07,11.61,11.18,10.98,33013664.00,489107808.00,2018-04-05 10:53:29
2014-07-18,000777,11.01,11.88,10.95,10.83,51745056.00,775246528.00,2018-04-05 10:53:29
2014-07-17,000777,10.15,11.21,11.10,10.09,36599248.00,515196320.00,2018-04-05 10:53:29
2014-07-16,000777,10.30,10.60,10.19,10.02,18993564.00,256011392.00,2018-04-05 10:53:29
2014-07-15,000777,10.66,11.21,10.45,10.27,33040986.00,468090528.00,2018-04-05 10:53:29
2014-07-14,000777,10.63,10.68,10.63,10.38,24221478.00,337645664.00,2018-04-05 10:53:29
2014-07-11,000777,10.42,10.78,10.51,10.27,30038824.00,416515936.00,2018-04-05 10:53:29
2014-07-10,000777,10.60,10.94,10.60,10.27,41521456.00,580326720.00,2018-04-05 10:53:29
2014-07-09,000777,10.21,10.91,10.60,9.83,64386180.00,890442176.00,2018-04-05 10:53:29
2014-07-08,000777,8.93,9.92,9.92,8.88,41946332.00,526031936.00,2018-04-05 10:53:29
2014-07-07,000777,8.46,9.29,9.02,8.44,25579410.00,299765568.00,2018-04-05 10:53:29
2014-07-04,000777,8.61,8.63,8.50,8.44,9659741.00,108478784.00,2018-04-05 10:53:29
2014-07-03,000777,8.71,8.71,8.61,8.56,11125643.00,126528600.00,2018-04-05 10:53:29
2014-07-02,000777,8.63,8.76,8.71,8.51,12897361.00,147255680.00,2018-04-05 10:53:29
2014-07-01,000777,8.77,8.83,8.63,8.51,14791288.00,168079296.00,2018-04-05 10:53:29
