tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,300383,17.32,17.66,17.50,17.27,15919011.00,221659359.00,2018-04-05 10:53:29
2017-09-28,300383,17.32,17.64,17.25,17.06,21694267.00,299831415.00,2018-04-05 10:53:29
2017-09-27,300383,17.15,17.45,17.32,17.02,19815033.00,272446658.00,2018-04-05 10:53:29
2017-09-26,300383,17.85,18.04,17.17,16.91,42118949.00,581745697.00,2018-04-05 10:53:29
2017-09-25,300383,18.34,18.45,17.95,17.80,25413958.00,366166108.00,2018-04-05 10:53:29
2017-09-22,300383,17.80,18.62,18.53,17.78,33178732.00,482353393.00,2018-04-05 10:53:29
2017-09-21,300383,18.73,18.76,17.84,17.74,28942842.00,419464500.00,2018-04-05 10:53:29
2017-09-20,300383,18.30,18.71,18.55,18.15,29822729.00,439504245.00,2018-04-05 10:53:29
2017-09-19,300383,18.10,18.81,18.27,18.10,46194958.00,679297002.00,2018-04-05 10:53:29
2017-09-18,300383,17.60,18.18,18.17,17.46,30641996.00,436419282.00,2018-04-05 10:53:29
2017-09-15,300383,18.24,18.24,17.58,17.50,38153172.00,540185151.00,2018-04-05 10:53:29
2017-09-14,300383,18.18,18.62,18.29,18.01,39170811.00,572864806.00,2018-04-05 10:53:29
2017-09-13,300383,18.09,18.28,18.19,17.99,23584139.00,340486997.00,2018-04-05 10:53:29
2017-09-12,300383,18.40,18.50,18.05,17.93,41171256.00,596642403.00,2018-04-05 10:53:29
2017-09-11,300383,18.18,18.52,18.38,18.01,30668552.00,446412112.00,2018-04-05 10:53:29
2017-09-08,300383,18.32,18.64,18.32,18.00,41670386.00,607777463.00,2018-04-05 10:53:29
2017-09-07,300383,18.71,19.14,18.42,18.27,69901103.00,1036563693.00,2018-04-05 10:53:29
2017-09-06,300383,17.69,19.31,18.62,17.49,91756809.00,1334033406.00,2018-04-05 10:53:29
2017-09-05,300383,17.84,18.30,17.56,17.49,70830138.00,1006449279.00,2018-04-05 10:53:29
2017-09-04,300383,16.77,17.83,17.83,16.32,91264591.00,1251138552.00,2018-04-05 10:53:29
2017-09-01,300383,16.45,17.17,16.82,16.07,59743445.00,790229093.00,2018-04-05 10:53:29
2017-08-31,300383,16.19,16.38,16.35,16.07,19846906.00,256365648.00,2018-04-05 10:53:29
2017-08-30,300383,16.40,16.51,16.21,16.12,26911077.00,349454581.00,2018-04-05 10:53:29
2017-08-29,300383,16.81,16.91,16.40,16.29,30024555.00,396494756.00,2018-04-05 10:53:29
2017-08-28,300383,16.19,16.85,16.66,16.16,38419053.00,508449510.00,2018-04-05 10:53:29
2017-08-25,300383,15.70,16.26,16.14,15.59,24214644.00,308950816.00,2018-04-05 10:53:29
2017-08-24,300383,16.37,16.45,16.01,15.84,29199445.00,374597111.00,2018-04-05 10:53:29
2017-08-23,300383,16.33,16.67,16.40,16.32,21115151.00,277281369.00,2018-04-05 10:53:29
2017-08-22,300383,16.70,16.71,16.36,16.33,26286645.00,344542907.00,2018-04-05 10:53:29
2017-08-21,300383,16.70,16.99,16.76,16.47,28200336.00,373916112.00,2018-04-05 10:53:29
2017-08-18,300383,16.76,17.15,16.70,16.67,39713320.00,534460659.00,2018-04-05 10:53:29
