tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300070,17.58,17.76,17.69,17.52,10516744.00,181954616.00,2018-04-05 10:53:29
2017-12-28,300070,17.72,17.80,17.57,17.57,15983068.00,277445720.00,2018-04-05 10:53:29
2017-12-27,300070,17.87,17.95,17.72,17.69,11224287.00,196011538.00,2018-04-05 10:53:29
2017-12-26,300070,17.81,17.94,17.89,17.63,11510733.00,201031799.00,2018-04-05 10:53:29
2017-12-25,300070,17.94,18.16,17.76,17.63,14874859.00,260334339.00,2018-04-05 10:53:29
2017-12-22,300070,18.19,18.19,17.95,17.83,17521916.00,308677623.00,2018-04-05 10:53:29
2017-12-21,300070,17.99,18.28,18.08,17.87,24905961.00,443462861.00,2018-04-05 10:53:29
2017-12-20,300070,17.71,18.08,17.87,17.65,24636632.00,433845885.00,2018-04-05 10:53:29
2017-12-19,300070,17.42,17.80,17.67,17.42,20884201.00,362261322.00,2018-04-05 10:53:29
2017-12-18,300070,17.45,17.62,17.38,17.30,9620499.00,164855791.00,2018-04-05 10:53:29
2017-12-15,300070,17.36,17.57,17.47,17.32,9970232.00,170899760.00,2018-04-05 10:53:29
2017-12-14,300070,17.29,17.56,17.42,17.24,16879206.00,289082706.00,2018-04-05 10:53:29
2017-12-13,300070,16.94,17.26,17.24,16.94,12482055.00,210373782.00,2018-04-05 10:53:29
2017-12-12,300070,17.40,17.40,16.96,16.96,14768200.00,248255631.00,2018-04-05 10:53:29
2017-12-11,300070,17.19,17.46,17.36,17.15,12933607.00,219982328.00,2018-04-05 10:53:29
2017-12-08,300070,17.03,17.34,17.22,17.03,12026578.00,203293591.00,2018-04-05 10:53:29
2017-12-07,300070,17.08,17.22,17.02,16.98,9642829.00,162026038.00,2018-04-05 10:53:29
2017-12-06,300070,17.23,17.36,17.16,16.71,22773960.00,380604207.00,2018-04-05 10:53:29
2017-12-05,300070,17.59,17.68,17.27,17.23,12916426.00,220589569.00,2018-04-05 10:53:29
2017-12-04,300070,17.55,17.73,17.59,17.47,12141646.00,209931692.00,2018-04-05 10:53:29
2017-12-01,300070,17.40,17.60,17.53,17.37,11873860.00,204533455.00,2018-04-05 10:53:29
2017-11-30,300070,17.62,17.62,17.40,17.20,15080039.00,257756289.00,2018-04-05 10:53:29
2017-11-29,300070,17.56,17.77,17.60,17.53,12142328.00,210281891.00,2018-04-05 10:53:29
2017-11-28,300070,17.52,17.61,17.56,17.39,8642322.00,148499993.00,2018-04-05 10:53:29
2017-11-27,300070,17.42,17.71,17.47,17.22,18219762.00,313757556.00,2018-04-05 10:53:29
2017-11-24,300070,17.43,17.54,17.36,17.32,12603653.00,215610326.00,2018-04-05 10:53:29
2017-11-23,300070,17.82,17.87,17.39,17.34,19366366.00,335590267.00,2018-04-05 10:53:29
2017-11-22,300070,18.01,18.06,17.79,17.68,20974021.00,366377049.00,2018-04-05 10:53:29
2017-11-21,300070,17.86,18.16,17.94,17.78,16135423.00,284401096.00,2018-04-05 10:53:29
2017-11-20,300070,17.83,18.08,17.94,17.63,17642693.00,309189467.00,2018-04-05 10:53:29
2017-11-17,300070,18.17,18.25,18.09,17.42,32891274.00,577680307.00,2018-04-05 10:53:29
2017-11-16,300070,18.10,18.45,18.13,18.10,16459680.00,295259515.00,2018-04-05 10:53:29
2017-11-15,300070,18.11,18.35,18.28,17.92,19615057.00,348970506.00,2018-04-05 10:53:29
2017-11-14,300070,18.23,18.47,18.22,18.06,25048315.00,449842589.00,2018-04-05 10:53:29
2017-11-13,300070,18.58,18.59,18.16,18.11,32099280.00,576574333.00,2018-04-05 10:53:29
2017-11-10,300070,18.45,18.74,18.51,18.40,24341079.00,443800310.00,2018-04-05 10:53:29
