tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002093,8.98,9.07,8.96,8.89,3010088.00,15043192.00,2018-04-05 10:53:29
2014-03-28,002093,9.09,9.14,8.96,8.91,5249207.00,26342364.00,2018-04-05 10:53:29
2014-03-27,002093,9.32,9.34,9.09,9.07,7247068.00,37031836.00,2018-04-05 10:53:29
2014-03-26,002093,9.32,9.44,9.35,9.30,4222269.00,21984876.00,2018-04-05 10:53:29
2014-03-25,002093,9.28,9.37,9.32,9.27,4822622.00,25020364.00,2018-04-05 10:53:29
2014-03-24,002093,9.32,9.39,9.34,9.19,5661998.00,29337412.00,2018-04-05 10:53:29
2014-03-21,002093,9.03,9.32,9.27,8.98,6394562.00,32555510.00,2018-04-05 10:53:29
2014-03-20,002093,9.27,9.39,9.09,9.07,6894461.00,35607348.00,2018-04-05 10:53:29
2014-03-19,002093,9.34,9.34,9.30,9.19,6227594.00,32082334.00,2018-04-05 10:53:29
2014-03-18,002093,9.25,9.39,9.37,9.21,7033905.00,36448276.00,2018-04-05 10:53:29
2014-03-17,002093,9.14,9.28,9.27,9.07,5239305.00,26819774.00,2018-04-05 10:53:29
2014-03-14,002093,9.10,9.19,9.09,8.98,4355489.00,22021108.00,2018-04-05 10:53:29
2014-03-13,002093,9.07,9.21,9.14,9.03,5539951.00,28170932.00,2018-04-05 10:53:29
2014-03-12,002093,9.23,9.32,9.09,8.89,7178270.00,36438948.00,2018-04-05 10:53:29
2014-03-11,002093,9.21,9.32,9.25,9.14,6323333.00,32520486.00,2018-04-05 10:53:29
2014-03-10,002093,9.75,9.75,9.27,9.16,11342048.00,59591512.00,2018-04-05 10:53:29
2014-03-07,002093,9.97,10.16,9.80,9.70,12594720.00,69806312.00,2018-04-05 10:53:29
2014-03-06,002093,9.98,10.06,10.02,9.70,10597045.00,58266712.00,2018-04-05 10:53:29
2014-03-05,002093,10.18,10.34,9.95,9.93,12814973.00,72634584.00,2018-04-05 10:53:29
2014-03-04,002093,10.20,10.27,10.18,9.98,14096399.00,79501640.00,2018-04-05 10:53:29
2014-03-03,002093,9.98,10.38,10.31,9.88,21082480.00,119867304.00,2018-04-05 10:53:29
2014-02-28,002093,9.71,10.02,9.98,9.52,14462359.00,79128232.00,2018-04-05 10:53:29
2014-02-27,002093,9.73,9.91,9.57,9.52,10256560.00,55576780.00,2018-04-05 10:53:29
2014-02-26,002093,9.39,9.55,9.55,9.25,7559539.00,39587872.00,2018-04-05 10:53:29
2014-02-25,002093,9.91,10.11,9.44,9.37,17196262.00,94201104.00,2018-04-05 10:53:29
2014-02-24,002093,9.79,9.93,9.89,9.62,7170454.00,38954032.00,2018-04-05 10:53:29
2014-02-21,002093,9.79,9.86,9.82,9.59,8941428.00,48425920.00,2018-04-05 10:53:29
2014-02-20,002093,10.15,10.15,9.71,9.71,12315243.00,67708392.00,2018-04-05 10:53:29
2014-02-19,002093,10.07,10.23,10.15,9.95,12910004.00,72446392.00,2018-04-05 10:53:29
2014-02-18,002093,10.16,10.20,10.06,9.98,11889196.00,66797540.00,2018-04-05 10:53:29
2014-02-17,002093,9.91,10.27,10.18,9.89,14201744.00,80001688.00,2018-04-05 10:53:29
2014-02-14,002093,9.68,9.88,9.88,9.61,8335176.00,45333228.00,2018-04-05 10:53:29
2014-02-13,002093,9.89,10.02,9.71,9.68,10923305.00,59989328.00,2018-04-05 10:53:29
