tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600642,5.68,5.70,5.67,5.65,6381947.00,37418128.00,2018-04-05 10:53:29
2017-12-28,600642,5.67,5.69,5.66,5.63,11060787.00,64693402.00,2018-04-05 10:53:29
2017-12-27,600642,5.75,5.75,5.66,5.64,16835320.00,99231833.00,2018-04-05 10:53:29
2017-12-26,600642,5.70,5.78,5.75,5.69,16342808.00,96879500.00,2018-04-05 10:53:29
2017-12-25,600642,5.76,5.81,5.69,5.69,20277748.00,120229342.00,2018-04-05 10:53:29
2017-12-22,600642,5.65,5.81,5.78,5.63,32451798.00,192798446.00,2018-04-05 10:53:29
2017-12-21,600642,5.60,5.69,5.65,5.59,14212971.00,82994387.00,2018-04-05 10:53:29
2017-12-20,600642,5.56,5.69,5.62,5.55,23616448.00,137767414.00,2018-04-05 10:53:29
2017-12-19,600642,5.56,5.58,5.56,5.54,8408648.00,48343704.00,2018-04-05 10:53:29
2017-12-18,600642,5.54,5.59,5.54,5.52,8699239.00,49890748.00,2018-04-05 10:53:29
2017-12-15,600642,5.60,5.61,5.54,5.52,13995331.00,80372917.00,2018-04-05 10:53:29
2017-12-14,600642,5.47,5.63,5.60,5.46,29277796.00,168349260.00,2018-04-05 10:53:29
2017-12-13,600642,5.45,5.47,5.47,5.44,5778566.00,32570703.00,2018-04-05 10:53:29
2017-12-12,600642,5.47,5.50,5.45,5.44,11462193.00,64836726.00,2018-04-05 10:53:29
2017-12-11,600642,5.44,5.46,5.45,5.42,10400009.00,58522543.00,2018-04-05 10:53:29
2017-12-08,600642,5.39,5.44,5.44,5.39,11171173.00,62522229.00,2018-04-05 10:53:29
2017-12-07,600642,5.45,5.46,5.39,5.38,16640640.00,93063886.00,2018-04-05 10:53:29
2017-12-06,600642,5.50,5.50,5.44,5.42,16615545.00,93460444.00,2018-04-05 10:53:29
2017-12-05,600642,5.47,5.50,5.49,5.45,12850746.00,72648795.00,2018-04-05 10:53:29
2017-12-04,600642,5.52,5.55,5.47,5.46,15005008.00,85452914.00,2018-04-05 10:53:29
2017-12-01,600642,5.52,5.53,5.51,5.50,6624751.00,37747777.00,2018-04-05 10:53:29
2017-11-30,600642,5.51,5.53,5.52,5.49,6756076.00,38478645.00,2018-04-05 10:53:29
2017-11-29,600642,5.50,5.52,5.51,5.48,9115030.00,51758786.00,2018-04-05 10:53:29
2017-11-28,600642,5.47,5.51,5.50,5.47,7768928.00,44050147.00,2018-04-05 10:53:29
2017-11-27,600642,5.52,5.54,5.47,5.46,12996607.00,73610679.00,2018-04-05 10:53:29
2017-11-24,600642,5.56,5.57,5.54,5.52,8835767.00,50589030.00,2018-04-05 10:53:29
2017-11-23,600642,5.61,5.64,5.56,5.54,9072738.00,52544219.00,2018-04-05 10:53:29
2017-11-22,600642,5.58,5.66,5.63,5.56,11811528.00,68580109.00,2018-04-05 10:53:29
2017-11-21,600642,5.54,5.61,5.57,5.52,9451081.00,54390711.00,2018-04-05 10:53:29
2017-11-20,600642,5.52,5.54,5.53,5.50,8562173.00,48855068.00,2018-04-05 10:53:29
2017-11-17,600642,5.59,5.60,5.52,5.52,11235374.00,64279971.00,2018-04-05 10:53:29
2017-11-16,600642,5.61,5.62,5.58,5.57,6855067.00,39650234.00,2018-04-05 10:53:29
2017-11-15,600642,5.60,5.62,5.60,5.59,5626567.00,32593801.00,2018-04-05 10:53:29
2017-11-14,600642,5.63,5.64,5.61,5.59,9747887.00,56569968.00,2018-04-05 10:53:29
2017-11-13,600642,5.65,5.67,5.64,5.63,8844750.00,51673635.00,2018-04-05 10:53:29
2017-11-10,600642,5.70,5.70,5.65,5.64,12530856.00,73293222.00,2018-04-05 10:53:29
2017-11-09,600642,5.68,5.72,5.71,5.65,12084150.00,71014906.00,2018-04-05 10:53:29
2017-11-08,600642,5.66,5.71,5.69,5.64,9469202.00,55624025.00,2018-04-05 10:53:29
2017-11-07,600642,5.62,5.67,5.66,5.61,7042744.00,41104043.00,2018-04-05 10:53:29
2017-11-06,600642,5.61,5.64,5.63,5.57,7758278.00,44892361.00,2018-04-05 10:53:29
2017-11-03,600642,5.63,5.65,5.60,5.57,10984024.00,63560088.00,2018-04-05 10:53:29
2017-11-02,600642,5.65,5.67,5.62,5.61,9002107.00,52456467.00,2018-04-05 10:53:29
2017-11-01,600642,5.70,5.71,5.64,5.63,9754187.00,57167256.00,2018-04-05 10:53:29
2017-10-31,600642,5.67,5.71,5.69,5.66,6644273.00,39021135.00,2018-04-05 10:53:29
2017-10-30,600642,5.78,5.78,5.68,5.66,10432417.00,61508809.00,2018-04-05 10:53:29
2017-10-27,600642,5.78,5.80,5.77,5.74,8521327.00,50780926.00,2018-04-05 10:53:29
2017-10-26,600642,5.78,5.81,5.79,5.75,7872799.00,47022876.00,2018-04-05 10:53:29
