tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600390,7.28,7.55,7.53,7.28,4425383.00,33736103.00,2018-07-05 05:00:59
2018-06-28,S600390,7.29,7.43,7.31,7.19,3380508.00,25462752.00,2018-07-05 05:00:59
2018-06-27,S600390,7.41,7.43,7.31,7.25,2935994.00,22159209.00,2018-07-05 05:00:59
2018-06-26,S600390,7.26,7.44,7.41,7.12,3645605.00,27271786.00,2018-07-05 05:00:59
2018-06-25,S600390,7.49,7.57,7.31,7.31,4187912.00,31958600.00,2018-07-05 05:00:59
2018-06-22,S600390,7.34,7.46,7.42,7.29,2994952.00,22802833.00,2018-07-05 05:00:59
2018-06-21,S600390,7.41,7.62,7.38,7.31,4042746.00,31050629.00,2018-07-05 05:00:59
2018-06-20,S600390,7.31,7.49,7.42,7.25,4092755.00,31128776.00,2018-07-05 05:00:59
2018-06-19,S600390,8.02,8.09,7.30,7.30,7357303.00,57552672.00,2018-07-05 05:00:59
2018-06-15,S600390,8.24,8.31,8.10,8.05,3469600.00,29142707.00,2018-07-05 05:00:59
2018-06-14,S600390,8.20,8.40,8.26,8.18,2968212.00,25327729.00,2018-07-05 05:00:59
2018-06-13,S600390,8.49,8.52,8.23,8.22,3888800.00,33590777.00,2018-07-05 05:00:59
2018-06-12,S600390,8.29,8.58,8.53,8.18,3823348.00,32927515.00,2018-07-05 05:00:59
2018-06-11,S600390,8.26,8.40,8.30,8.16,2861375.00,24473464.00,2018-07-05 05:00:59
2018-06-08,S600390,8.39,8.41,8.26,8.20,3219800.00,27471336.00,2018-07-05 05:00:59
2018-06-07,S600390,8.44,8.49,8.43,8.39,3523135.00,30603709.00,2018-07-05 05:00:59
2018-06-06,S600390,8.30,8.44,8.41,8.30,3626193.00,31331737.00,2018-07-05 05:00:59
2018-06-05,S600390,8.24,8.32,8.31,8.23,3015009.00,25652445.00,2018-07-05 05:00:59
2018-06-04,S600390,8.24,8.27,8.24,8.19,2695519.00,22859896.00,2018-07-05 05:00:59
2018-06-01,S600390,8.21,8.26,8.23,8.15,4117001.00,34770351.00,2018-07-05 05:00:59
