tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601328,6.09,6.14,6.12,6.08,55404592.00,312101217.00,2018-04-05 10:53:29
2016-06-29,601328,6.05,6.11,6.10,6.02,60441389.00,337770656.00,2018-04-05 10:53:29
2016-06-28,601328,6.03,6.08,6.05,6.02,52426879.00,291599699.00,2018-04-05 10:53:29
2016-06-27,601328,6.00,6.07,6.04,6.00,43193818.00,240016415.00,2018-04-05 10:53:29
2016-06-24,601328,6.07,6.12,6.01,5.96,67084513.00,373670736.00,2018-04-05 10:53:29
2016-06-23,601328,6.05,6.09,6.08,6.03,53565772.00,298628671.00,2018-04-05 10:53:29
2016-06-22,601328,6.02,6.08,6.05,6.02,50450816.00,280755965.00,2018-04-05 10:53:29
2016-06-21,601328,6.03,6.10,6.03,6.02,41726348.00,232381860.00,2018-04-05 10:53:29
2016-06-20,601328,6.04,6.05,6.03,6.01,22268101.00,123578681.00,2018-04-05 10:53:29
2016-06-17,601328,5.98,6.04,6.03,5.97,82477572.00,457041988.00,2018-04-05 10:53:29
2016-06-16,601328,5.98,5.99,5.97,5.96,42310636.00,232655629.00,2018-04-05 10:53:29
2016-06-15,601328,5.95,6.01,6.00,5.92,55792724.00,307022178.00,2018-04-05 10:53:29
2016-06-14,601328,5.94,6.00,5.98,5.94,46783734.00,257416032.00,2018-04-05 10:53:29
2016-06-13,601328,5.98,6.03,5.95,5.94,76226919.00,419696635.00,2018-04-05 10:53:29
2016-06-08,601328,6.02,6.04,6.02,5.97,62390202.00,344841708.00,2018-04-05 10:53:29
2016-06-07,601328,6.03,6.04,6.03,6.00,44758233.00,247978560.00,2018-04-05 10:53:29
2016-06-06,601328,6.03,6.04,6.02,5.99,38152095.00,211262703.00,2018-04-05 10:53:29
2016-06-03,601328,5.98,6.04,6.03,5.95,68871615.00,380371232.00,2018-04-05 10:53:29
2016-06-02,601328,5.97,5.99,5.96,5.92,48025604.00,263266287.00,2018-04-05 10:53:29
2016-06-01,601328,6.02,6.02,5.98,5.97,69742927.00,384417824.00,2018-04-05 10:53:29
2016-05-31,601328,5.84,6.03,6.01,5.83,142341440.00,783358983.00,2018-04-05 10:53:29
2016-05-30,601328,5.76,5.86,5.85,5.74,73001407.00,390378962.00,2018-04-05 10:53:29
2016-05-27,601328,5.73,5.77,5.75,5.72,38875118.00,205518378.00,2018-04-05 10:53:29
2016-05-26,601328,5.71,5.74,5.73,5.70,34745107.00,182962279.00,2018-04-05 10:53:29
2016-05-25,601328,5.72,5.74,5.72,5.70,30770369.00,161957870.00,2018-04-05 10:53:29
2016-05-24,601328,5.71,5.72,5.70,5.67,26164847.00,137142999.00,2018-04-05 10:53:29
2016-05-23,601328,5.72,5.74,5.72,5.71,29235269.00,153916703.00,2018-04-05 10:53:29
2016-05-20,601328,5.68,5.72,5.72,5.67,26599131.00,139517050.00,2018-04-05 10:53:29
2016-05-19,601328,5.71,5.73,5.68,5.67,45785658.00,240108001.00,2018-04-05 10:53:29
2016-05-18,601328,5.68,5.76,5.74,5.64,111521314.00,584658334.00,2018-04-05 10:53:29
2016-05-17,601328,5.72,5.73,5.71,5.68,40747659.00,213724202.00,2018-04-05 10:53:29
2016-05-16,601328,5.68,5.73,5.72,5.67,40374850.00,211857168.00,2018-04-05 10:53:29
2016-05-13,601328,5.70,5.72,5.70,5.68,32422293.00,170127005.00,2018-04-05 10:53:29
2016-05-12,601328,5.71,5.73,5.71,5.67,43683086.00,229037351.00,2018-04-05 10:53:29
2016-05-11,601328,5.72,5.75,5.73,5.68,58419510.00,307618619.00,2018-04-05 10:53:29
2016-05-10,601328,5.72,5.74,5.71,5.68,50051808.00,263149518.00,2018-04-05 10:53:29
2016-05-09,601328,5.82,5.82,5.74,5.72,72738196.00,385639208.00,2018-04-05 10:53:29
2016-05-06,601328,5.89,5.90,5.82,5.80,71724367.00,385684629.00,2018-04-05 10:53:29
2016-05-05,601328,5.89,5.90,5.89,5.87,40454162.00,219087400.00,2018-04-05 10:53:29
2016-05-04,601328,5.90,5.91,5.90,5.88,45558779.00,247241948.00,2018-04-05 10:53:29
2016-05-03,601328,5.86,5.92,5.91,5.84,74048382.00,401816806.00,2018-04-05 10:53:29
2016-04-29,601328,5.87,5.89,5.85,5.84,52656245.00,283868616.00,2018-04-05 10:53:29
2016-04-28,601328,5.87,5.94,5.89,5.85,54195496.00,293382145.00,2018-04-05 10:53:29
2016-04-27,601328,5.89,5.89,5.86,5.85,37871872.00,204626872.00,2018-04-05 10:53:29
2016-04-26,601328,5.88,5.90,5.89,5.85,30407225.00,164472944.00,2018-04-05 10:53:29
2016-04-25,601328,5.89,5.90,5.87,5.85,47585807.00,257327630.00,2018-04-05 10:53:29
2016-04-22,601328,5.89,5.96,5.91,5.89,48723667.00,264960672.00,2018-04-05 10:53:29
2016-04-21,601328,5.95,5.99,5.91,5.91,65139887.00,356427816.00,2018-04-05 10:53:29
2016-04-20,601328,6.01,6.01,6.00,5.82,172762356.00,941662948.00,2018-04-05 10:53:29
2016-04-19,601328,6.03,6.03,6.00,5.98,45010367.00,248313494.00,2018-04-05 10:53:29
2016-04-18,601328,6.05,6.07,6.00,5.99,65368918.00,361755091.00,2018-04-05 10:53:29
2016-04-15,601328,6.09,6.11,6.08,6.05,63810463.00,356702131.00,2018-04-05 10:53:29
2016-04-14,601328,6.10,6.11,6.08,6.05,57592754.00,321971789.00,2018-04-05 10:53:29
2016-04-13,601328,6.02,6.10,6.05,6.01,114551413.00,639589551.00,2018-04-05 10:53:29
2016-04-12,601328,6.03,6.04,6.00,5.96,56921038.00,314169469.00,2018-04-05 10:53:29
2016-04-11,601328,6.00,6.08,6.04,6.00,99989447.00,556122389.00,2018-04-05 10:53:29
2016-04-08,601328,5.99,6.04,6.00,5.98,65214942.00,360828460.00,2018-04-05 10:53:29
2016-04-07,601328,6.11,6.11,6.01,6.00,79967305.00,444596250.00,2018-04-05 10:53:29
2016-04-06,601328,6.11,6.12,6.09,6.07,86613198.00,485636975.00,2018-04-05 10:53:29
