tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600346,14.23,14.64,14.55,14.23,6818617.00,55697556.00,2018-04-05 10:53:29
2017-06-29,600346,14.44,14.66,14.37,14.30,11194217.00,91344126.00,2018-04-05 10:53:29
2017-06-28,600346,14.20,14.53,14.44,14.07,12638506.00,102084053.00,2018-04-05 10:53:29
2017-06-27,600346,14.14,14.28,14.20,14.02,7434669.00,59403631.00,2018-04-05 10:53:29
2017-06-26,600346,14.00,14.18,14.14,13.79,6752096.00,53436790.00,2018-04-05 10:53:29
2017-06-23,600346,13.70,14.05,13.98,13.65,6537403.00,50941677.00,2018-04-05 10:53:29
2017-06-22,600346,14.05,14.25,13.72,13.70,7725930.00,61021882.00,2018-04-05 10:53:29
2017-06-21,600346,13.91,14.35,14.12,13.79,9632018.00,76422167.00,2018-04-05 10:53:29
2017-06-20,600346,13.93,14.14,13.91,13.68,8711244.00,67877612.00,2018-04-05 10:53:29
2017-06-19,600346,13.98,14.43,13.91,13.89,11785532.00,93318815.00,2018-04-05 10:53:29
2017-06-16,600346,13.89,14.69,13.88,13.77,15412702.00,123010755.00,2018-04-05 10:53:29
2017-06-15,600346,13.47,13.61,13.52,13.45,4808767.00,36630572.00,2018-04-05 10:53:29
2017-06-14,600346,13.22,13.52,13.50,13.20,5968588.00,44989708.00,2018-04-05 10:53:29
2017-06-13,600346,13.06,13.49,13.31,13.04,6358850.00,47704699.00,2018-04-05 10:53:29
2017-06-12,600346,13.61,13.66,13.09,13.08,6738504.00,50570295.00,2018-04-05 10:53:29
2017-06-09,600346,13.38,13.82,13.63,13.24,8820004.00,67370035.00,2018-04-05 10:53:29
2017-06-08,600346,13.47,13.56,13.38,13.34,6031412.00,45586493.00,2018-04-05 10:53:29
2017-06-07,600346,13.13,13.66,13.57,13.13,14633183.00,111154031.00,2018-04-05 10:53:29
2017-06-06,600346,13.31,13.31,13.11,12.86,8769900.00,64770304.00,2018-04-05 10:53:29
2017-06-05,600346,13.31,13.54,13.43,13.06,9887395.00,74353551.00,2018-04-05 10:53:29
2017-06-02,600346,13.70,13.84,13.41,13.01,14443535.00,108288186.00,2018-04-05 10:53:29
2017-06-01,600346,13.79,14.20,13.43,13.25,26117234.00,203365714.00,2018-04-05 10:53:29
2017-05-31,600346,12.40,13.50,13.50,12.40,14748002.00,108185496.00,2018-04-05 10:53:29
2017-05-26,600346,12.19,12.40,12.28,12.19,3260823.00,22572248.00,2018-04-05 10:53:29
2017-05-25,600346,12.15,12.33,12.28,11.96,4918846.00,33717056.00,2018-04-05 10:53:29
2017-05-24,600346,11.89,12.21,12.19,11.68,5984496.00,40132460.00,2018-04-05 10:53:29
2017-05-23,600346,12.60,12.62,11.98,11.94,7834024.00,53677013.00,2018-04-05 10:53:29
2017-05-22,600346,12.58,12.72,12.58,12.51,3715546.00,26438305.00,2018-04-05 10:53:29
2017-05-19,600346,12.72,12.86,12.60,12.56,3117969.00,22276649.00,2018-04-05 10:53:29
2017-05-18,600346,12.70,12.88,12.72,12.62,3763116.00,27079811.00,2018-04-05 10:53:29
2017-05-17,600346,12.46,12.92,12.74,12.42,7501231.00,53849667.00,2018-04-05 10:53:29
2017-05-16,600346,12.23,12.47,12.46,12.19,4977758.00,34561260.00,2018-04-05 10:53:29
2017-05-15,600346,12.37,12.46,12.23,12.07,4818240.00,33332855.00,2018-04-05 10:53:29
2017-05-12,600346,12.14,12.72,12.28,12.14,5437939.00,38031017.00,2018-04-05 10:53:29
2017-05-11,600346,11.94,12.28,12.12,11.78,5867573.00,39884775.00,2018-04-05 10:53:29
2017-05-10,600346,12.44,12.46,11.94,11.68,7341002.00,50269089.00,2018-04-05 10:53:29
2017-05-09,600346,12.51,12.65,12.42,12.30,4749918.00,33284686.00,2018-04-05 10:53:29
2017-05-08,600346,12.65,12.92,12.44,12.42,5572381.00,39712180.00,2018-04-05 10:53:29
2017-05-05,600346,13.56,13.66,12.92,12.58,9733728.00,72239691.00,2018-04-05 10:53:29
2017-05-04,600346,13.72,13.72,13.58,13.46,6695032.00,52305668.00,2018-04-05 10:53:29
