tdate,id,open,high,close,low,volume,amount,utime
2015-05-07,002268,29.45,30.22,29.80,28.11,9788177.00,809289856.00,2018-04-05 10:53:29
2015-05-06,002268,27.76,30.10,29.52,27.07,13841906.00,1147028096.00,2018-04-05 10:53:29
2015-05-05,002268,27.58,28.81,27.76,26.78,12393669.00,984778368.00,2018-04-05 10:53:29
2015-05-04,002268,25.44,27.92,27.86,24.74,15433131.00,1168762752.00,2018-04-05 10:53:29
2015-04-30,002268,23.90,26.12,25.38,23.90,17682716.00,1277283712.00,2018-04-05 10:53:29
2015-04-29,002268,23.53,23.97,23.88,22.84,10541825.00,710245568.00,2018-04-05 10:53:29
2015-04-28,002268,24.77,24.94,23.61,22.75,13497540.00,906626432.00,2018-04-05 10:53:29
2015-04-27,002268,25.09,26.15,24.95,24.25,15682495.00,1117298048.00,2018-04-05 10:53:29
2015-04-24,002268,22.84,25.19,24.66,22.43,21314456.00,1448361728.00,2018-04-05 10:53:29
2015-04-23,002268,23.90,24.17,23.48,23.08,19896016.00,1334725120.00,2018-04-05 10:53:29
2015-04-22,002268,24.86,26.32,24.46,23.43,35081488.00,2522322176.00,2018-04-05 10:53:29
2015-04-21,002268,22.09,23.93,23.93,22.08,28474832.00,1910949504.00,2018-04-05 10:53:29
2015-04-20,002268,21.08,22.37,21.75,20.38,12650016.00,781932608.00,2018-04-05 10:53:29
2015-04-17,002268,19.57,21.04,20.98,18.93,9570757.00,542311360.00,2018-04-05 10:53:29
2015-04-16,002268,19.13,20.55,19.43,17.64,7662345.00,416462112.00,2018-04-05 10:53:29
2015-04-15,002268,20.88,21.74,19.57,19.44,8129339.00,477888128.00,2018-04-05 10:53:29
2015-04-14,002268,21.96,22.11,21.60,20.06,6137736.00,738055552.00,2018-04-05 10:53:29
2015-04-13,002268,21.78,22.13,21.95,20.91,5128939.00,633501184.00,2018-04-05 10:53:29
2015-04-10,002268,21.25,21.87,21.57,20.80,5627758.00,688754368.00,2018-04-05 10:53:29
2015-04-09,002268,20.29,20.87,20.80,18.45,7377877.00,839317568.00,2018-04-05 10:53:29
2015-04-08,002268,20.03,20.05,19.73,18.90,5023987.00,558045632.00,2018-04-05 10:53:29
2015-04-07,002268,19.15,20.20,20.13,18.62,6113000.00,680029568.00,2018-04-05 10:53:29
2015-04-03,002268,19.15,19.32,19.20,18.53,4718623.00,507484288.00,2018-04-05 10:53:29
2015-04-02,002268,19.96,20.36,19.48,19.10,4932035.00,552022528.00,2018-04-05 10:53:29
2015-04-01,002268,18.97,19.78,19.72,18.71,4382261.00,484627520.00,2018-04-05 10:53:29
