tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600887,21.31,22.21,22.08,21.30,58550943.00,1282994542.00,2018-11-02 17:02:02
2018-10-30,S600887,21.50,21.78,21.37,20.70,71287162.00,1516026521.00,2018-11-02 17:02:02
2018-10-29,S600887,22.49,22.49,21.04,20.60,87398887.00,1873826234.00,2018-11-02 17:02:02
2018-10-26,S600887,23.54,23.66,22.81,22.71,64302420.00,1480712816.00,2018-11-02 17:02:02
2018-10-25,S600887,23.05,23.59,23.44,22.80,90333497.00,2094829175.00,2018-11-02 17:02:02
2018-10-24,S600887,25.63,25.84,23.80,23.50,140278050.00,3425755873.00,2018-11-02 17:02:02
2018-10-23,S600887,26.40,26.45,25.64,25.25,63834791.00,1654121766.00,2018-11-02 17:02:02
2018-10-22,S600887,25.58,26.80,26.49,25.56,95972901.00,2526922858.00,2018-11-02 17:02:02
2018-10-19,S600887,24.01,25.23,25.07,23.92,55613661.00,1371084261.00,2018-11-02 17:02:02
2018-10-18,S600887,24.12,24.57,23.96,23.59,47115004.00,1133652705.00,2018-11-02 17:02:02
2018-10-17,S600887,25.40,25.44,24.32,23.70,63723065.00,1551977952.00,2018-11-02 17:02:02
2018-10-16,S600887,25.15,25.76,25.01,24.72,42661525.00,1074866588.00,2018-11-02 17:02:02
2018-10-15,S600887,25.25,25.68,25.14,24.95,50058157.00,1262112015.00,2018-11-02 17:02:02
2018-10-12,S600887,24.50,25.39,25.29,24.20,55057488.00,1370498450.00,2018-11-02 17:02:02
2018-10-11,S600887,24.00,24.82,24.19,23.88,55419303.00,1349765988.00,2018-11-02 17:02:02
2018-10-10,S600887,24.98,25.39,24.95,24.41,36851079.00,920725951.00,2018-11-02 17:02:02
2018-10-09,S600887,24.30,24.97,24.86,24.25,36955785.00,913150044.00,2018-11-02 17:02:02
2018-10-08,S600887,25.00,25.01,24.22,24.15,52793028.00,1298714051.00,2018-11-02 17:02:02
