tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,600100,10.38,10.48,10.43,10.29,12104503.00,118261668.00,2018-04-05 10:53:29
2017-12-28,600100,10.26,10.48,10.43,10.21,20060734.00,195379642.00,2018-04-05 10:53:29
2017-12-27,600100,10.20,10.54,10.28,10.13,21331512.00,207658589.00,2018-04-05 10:53:29
2017-12-26,600100,10.22,10.27,10.22,10.05,14870017.00,142119790.00,2018-04-05 10:53:29
2017-12-25,600100,10.57,10.60,10.20,10.17,19992930.00,193983027.00,2018-04-05 10:53:29
2017-12-22,600100,10.63,10.67,10.57,10.56,8973503.00,89448014.00,2018-04-05 10:53:29
2017-12-21,600100,10.63,10.70,10.63,10.45,14966934.00,148882176.00,2018-04-05 10:53:29
2017-12-20,600100,10.79,10.79,10.61,10.59,14728224.00,147620789.00,2018-04-05 10:53:29
2017-12-19,600100,10.73,10.83,10.81,10.71,10600149.00,107289813.00,2018-04-05 10:53:29
2017-12-18,600100,10.72,10.85,10.71,10.67,10239029.00,103309649.00,2018-04-05 10:53:29
2017-12-15,600100,10.85,10.89,10.71,10.70,17249812.00,174401005.00,2018-04-05 10:53:29
2017-12-14,600100,10.81,11.02,10.92,10.67,19114678.00,194438775.00,2018-04-05 10:53:29
2017-12-13,600100,10.75,10.87,10.83,10.73,12456348.00,126414072.00,2018-04-05 10:53:29
2017-12-12,600100,11.05,11.07,10.77,10.76,20370856.00,208335613.00,2018-04-05 10:53:29
2017-12-11,600100,10.98,11.13,11.08,10.98,20599492.00,214039193.00,2018-04-05 10:53:29
2017-12-08,600100,10.80,11.05,10.92,10.80,20776588.00,213875473.00,2018-04-05 10:53:29
2017-12-07,600100,10.93,10.96,10.85,10.79,16871025.00,172241640.00,2018-04-05 10:53:29
2017-12-06,600100,10.95,11.05,11.03,10.63,31484866.00,321137155.00,2018-04-05 10:53:29
2017-12-05,600100,11.53,11.58,10.94,10.90,41729903.00,438351395.00,2018-04-05 10:53:29
2017-12-04,600100,11.85,11.85,11.49,11.45,28589552.00,311445753.00,2018-04-05 10:53:29
2017-12-01,600100,11.77,11.95,11.87,11.73,17643945.00,196808208.00,2018-04-05 10:53:29
2017-11-30,600100,11.94,11.98,11.78,11.76,22255717.00,248172430.00,2018-04-05 10:53:29
2017-11-29,600100,12.19,12.23,12.02,11.81,32708120.00,368315499.00,2018-04-05 10:53:29
2017-11-28,600100,11.78,12.28,12.26,11.78,30421137.00,344895270.00,2018-04-05 10:53:29
2017-11-27,600100,12.36,12.41,11.87,11.85,37825418.00,431880399.00,2018-04-05 10:53:29
2017-11-24,600100,12.58,12.84,12.44,12.41,37538341.00,444006211.00,2018-04-05 10:53:29
2017-11-23,600100,12.52,13.06,12.65,12.41,74870599.00,900838681.00,2018-04-05 10:53:29
2017-11-22,600100,12.44,12.90,12.52,12.30,57795728.00,684647908.00,2018-04-05 10:53:29
2017-11-21,600100,11.92,12.53,12.44,11.90,45240402.00,521679814.00,2018-04-05 10:53:29
2017-11-20,600100,11.61,12.11,12.02,11.35,30322632.00,336505856.00,2018-04-05 10:53:29
2017-11-17,600100,12.27,12.34,11.69,11.66,33825329.00,379276780.00,2018-04-05 10:53:29
2017-11-16,600100,12.40,12.49,12.27,12.26,21101641.00,245929804.00,2018-04-05 10:53:29
2017-11-15,600100,12.44,12.63,12.42,12.39,27115128.00,317979646.00,2018-04-05 10:53:29
2017-11-14,600100,12.25,12.73,12.58,12.11,61441984.00,716568012.00,2018-04-05 10:53:29
2017-11-13,600100,11.94,12.49,12.35,11.93,54826977.00,629540735.00,2018-04-05 10:53:29
2017-11-10,600100,11.98,11.98,11.86,11.82,22961833.00,256688270.00,2018-04-05 10:53:29
2017-11-09,600100,11.92,12.11,12.02,11.89,22440585.00,252914322.00,2018-04-05 10:53:29
2017-11-08,600100,11.89,11.99,11.89,11.85,22393420.00,250649885.00,2018-04-05 10:53:29
2017-11-07,600100,11.83,11.99,11.97,11.68,27006093.00,299737030.00,2018-04-05 10:53:29
2017-11-06,600100,11.76,12.01,11.83,11.68,19089961.00,212619449.00,2018-04-05 10:53:29
2017-11-03,600100,11.68,11.89,11.73,11.62,19889687.00,219598041.00,2018-04-05 10:53:29
2017-11-02,600100,11.60,11.78,11.65,11.53,23215647.00,254168261.00,2018-04-05 10:53:29
2017-11-01,600100,11.48,12.24,11.81,11.35,49276102.00,547894726.00,2018-04-05 10:53:29
2017-10-31,600100,11.68,11.69,11.48,11.31,32207543.00,347148417.00,2018-04-05 10:53:29
2017-10-30,600100,12.14,12.14,11.63,11.59,30753073.00,338956222.00,2018-04-05 10:53:29
2017-10-27,600100,12.26,12.31,12.14,12.12,17094541.00,196401472.00,2018-04-05 10:53:29
2017-10-26,600100,12.23,12.28,12.27,12.14,18681425.00,214304827.00,2018-04-05 10:53:29
2017-10-25,600100,12.24,12.29,12.26,12.14,13827982.00,158724173.00,2018-04-05 10:53:29
2017-10-24,600100,12.36,12.44,12.25,12.19,20916810.00,241986996.00,2018-04-05 10:53:29
2017-10-23,600100,12.08,12.30,12.29,12.04,21678520.00,248366497.00,2018-04-05 10:53:29
2017-10-20,600100,12.03,12.10,12.07,11.98,15374787.00,174056305.00,2018-04-05 10:53:29
2017-10-19,600100,12.44,12.54,12.01,11.95,51620912.00,589212246.00,2018-04-05 10:53:29
2017-10-18,600100,12.87,12.92,12.66,12.64,22365790.00,269681793.00,2018-04-05 10:53:29
2017-10-17,600100,12.88,12.94,12.86,12.81,18403481.00,222638879.00,2018-04-05 10:53:29
2017-10-16,600100,13.18,13.20,12.90,12.89,34730251.00,424773319.00,2018-04-05 10:53:29
2017-10-13,600100,13.14,13.28,13.21,13.11,24381237.00,302447657.00,2018-04-05 10:53:29
2017-10-12,600100,13.09,13.48,13.24,13.07,61806271.00,771689998.00,2018-04-05 10:53:29
2017-10-11,600100,13.20,13.20,12.97,12.92,39762380.00,487011524.00,2018-04-05 10:53:29
2017-10-10,600100,13.18,13.26,13.20,13.11,28208227.00,349670479.00,2018-04-05 10:53:29
2017-10-09,600100,13.10,13.29,13.18,13.01,38642021.00,478258804.00,2018-04-05 10:53:29
