tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S002368,27.32,29.25,28.74,27.08,13590170.00,389248943.00,2018-07-05 05:00:59
2018-06-28,S002368,27.14,27.68,27.32,26.90,8126504.00,224361815.00,2018-07-05 05:00:59
2018-06-27,S002368,26.97,28.17,27.42,26.62,13989169.00,386465990.00,2018-07-05 05:00:59
2018-06-26,S002368,23.75,26.28,26.28,23.63,7340272.00,188421659.00,2018-07-05 05:00:59
2018-06-25,S002368,24.56,24.84,23.89,23.85,5882177.00,145084889.00,2018-07-05 05:00:59
2018-06-22,S002368,22.55,24.20,24.20,22.36,7254511.00,173580200.00,2018-07-05 05:00:59
2018-06-21,S002368,24.55,24.69,22.87,22.54,8463849.00,201673834.00,2018-07-05 05:00:59
2018-06-20,S002368,24.27,25.01,24.45,23.72,6158985.00,153434695.00,2018-07-05 05:00:59
2018-06-19,S002368,24.99,25.85,24.18,23.56,7505618.00,189926067.00,2018-07-05 05:00:59
2018-06-15,S002368,27.23,27.38,25.73,24.38,10176412.00,264543215.00,2018-07-05 05:00:59
2018-06-14,S002368,27.04,27.77,27.09,26.78,5466245.00,152532995.00,2018-07-05 05:00:59
2018-06-13,S002368,28.19,28.56,26.89,26.88,7175846.00,203037149.00,2018-07-05 05:00:59
2018-06-12,S002368,28.11,28.49,28.24,27.76,4810939.00,138430010.00,2018-07-05 05:00:59
2018-06-11,S002368,27.76,28.37,27.90,27.63,3820216.00,109122466.00,2018-07-05 05:00:59
2018-06-08,S002368,28.07,28.72,28.02,27.64,5385334.00,155027326.00,2018-07-05 05:00:59
2018-06-07,S002368,28.46,29.06,28.16,27.83,4567609.00,132530368.00,2018-07-05 05:00:59
2018-06-06,S002368,28.65,28.93,28.40,28.16,5665157.00,165079735.00,2018-07-05 05:00:59
2018-06-05,S002368,27.33,28.70,28.40,27.25,6997927.00,200337846.00,2018-07-05 05:00:59
2018-06-04,S002368,27.02,27.44,27.28,26.51,6214624.00,171932845.00,2018-07-05 05:00:59
2018-06-01,S002368,28.26,28.26,26.79,26.63,7036276.00,195917164.00,2018-07-05 05:00:59
