tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601200,17.60,17.83,17.81,17.50,3408699.00,59927507.00,2018-06-04 05:00:58
2018-05-30,S601200,18.19,18.19,17.52,17.30,7487164.00,131943481.00,2018-06-04 05:00:58
2018-05-29,S601200,18.59,18.88,18.40,18.38,3379439.00,62665111.00,2018-06-04 05:00:58
2018-05-28,S601200,18.91,18.91,18.63,18.52,3362759.00,62432239.00,2018-06-04 05:00:58
2018-05-25,S601200,19.35,19.35,18.89,18.86,5609682.00,106072852.00,2018-06-04 05:00:58
2018-05-24,S601200,19.31,19.50,19.40,19.21,3817354.00,73471009.00,2018-06-04 05:00:58
2018-05-23,S601200,19.96,19.96,19.33,19.32,7884006.00,153278929.00,2018-06-04 05:00:58
2018-05-22,S601200,19.75,20.35,20.06,19.58,9214979.00,183888350.00,2018-06-04 05:00:58
2018-05-21,S601200,20.06,20.48,19.77,19.67,15176761.00,303029024.00,2018-06-04 05:00:58
2018-05-18,S601200,19.09,19.74,19.69,19.01,10495818.00,203137223.00,2018-06-04 05:00:58
2018-05-17,S601200,18.88,19.21,19.09,18.84,4752813.00,89905746.00,2018-06-04 05:00:58
2018-05-16,S601200,19.10,19.10,18.88,18.81,3477058.00,65514449.00,2018-06-04 05:00:58
2018-05-15,S601200,19.03,19.08,19.08,18.84,3391151.00,64031636.00,2018-06-04 05:00:58
2018-05-14,S601200,18.85,19.08,19.03,18.70,5259236.00,99275212.00,2018-06-04 05:00:58
2018-05-11,S601200,19.01,19.03,18.76,18.70,4737965.00,88780876.00,2018-06-04 05:00:58
2018-05-10,S601200,19.28,19.29,19.08,18.87,6101142.00,115609556.00,2018-06-04 05:00:58
2018-05-09,S601200,18.84,19.38,19.26,18.72,10019974.00,190302506.00,2018-06-04 05:00:58
2018-05-08,S601200,18.14,19.40,18.92,18.12,12927802.00,242394495.00,2018-06-04 05:00:58
2018-05-07,S601200,17.91,18.16,18.14,17.91,3695226.00,66405053.00,2018-06-04 05:00:58
2018-05-04,S601200,18.16,18.18,17.90,17.89,3844427.00,68791138.00,2018-06-04 05:00:58
2018-05-03,S601200,18.10,18.21,18.19,17.86,3783576.00,67904493.00,2018-06-04 05:00:58
2018-05-02,S601200,17.98,18.25,18.20,17.86,4772194.00,85753463.00,2018-06-04 05:00:58
