tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300199,15.75,15.88,15.79,15.61,4308245.00,69865342.00,2018-04-05 10:53:29
2017-12-28,300199,15.72,15.95,15.75,15.64,2914350.00,47487504.00,2018-04-05 10:53:29
2017-12-27,300199,15.86,15.95,15.64,15.63,5144949.00,83601341.00,2018-04-05 10:53:29
2017-12-26,300199,15.98,16.05,15.88,15.64,5077303.00,82736161.00,2018-04-05 10:53:29
2017-12-25,300199,15.97,16.09,15.95,15.77,3462401.00,56740057.00,2018-04-05 10:53:29
2017-12-22,300199,15.91,16.15,16.04,15.90,4446080.00,73585834.00,2018-04-05 10:53:29
2017-12-21,300199,15.68,16.06,16.01,15.62,5247047.00,86040847.00,2018-04-05 10:53:29
2017-12-20,300199,15.99,16.05,15.72,15.65,4563318.00,74054705.00,2018-04-05 10:53:29
2017-12-19,300199,15.94,16.08,15.99,15.79,5276696.00,86732962.00,2018-04-05 10:53:29
2017-12-18,300199,15.72,16.12,15.96,15.71,6982188.00,115156156.00,2018-04-05 10:53:29
2017-12-15,300199,15.50,15.95,15.83,15.41,8845939.00,144009125.00,2018-04-05 10:53:29
2017-12-14,300199,15.62,15.86,15.48,15.45,4655981.00,75142100.00,2018-04-05 10:53:29
2017-12-13,300199,15.34,15.66,15.64,15.28,4535264.00,72780365.00,2018-04-05 10:53:29
2017-12-12,300199,15.56,15.57,15.34,15.33,3162236.00,50388982.00,2018-04-05 10:53:29
2017-12-11,300199,15.51,15.65,15.52,15.40,4587494.00,73359454.00,2018-04-05 10:53:29
2017-12-08,300199,14.97,15.60,15.52,14.96,7224777.00,114516048.00,2018-04-05 10:53:29
2017-12-07,300199,14.80,15.20,15.03,14.75,3603065.00,55721552.00,2018-04-05 10:53:29
2017-12-06,300199,14.84,14.97,14.87,14.58,4437971.00,67585555.00,2018-04-05 10:53:29
2017-12-05,300199,15.03,15.09,14.93,14.64,4845000.00,73984147.00,2018-04-05 10:53:29
2017-12-04,300199,15.64,15.67,15.02,15.01,7041700.00,110535943.00,2018-04-05 10:53:29
2017-12-01,300199,15.52,15.73,15.62,15.45,5068169.00,81660921.00,2018-04-05 10:53:29
2017-11-30,300199,15.32,15.65,15.52,15.27,6560786.00,105054154.00,2018-04-05 10:53:29
2017-11-29,300199,15.35,15.52,15.31,15.18,4391935.00,69370737.00,2018-04-05 10:53:29
2017-11-28,300199,15.23,15.42,15.38,15.18,4349260.00,68706258.00,2018-04-05 10:53:29
2017-11-27,300199,15.10,15.50,15.19,15.10,6177702.00,97653367.00,2018-04-05 10:53:29
2017-11-24,300199,14.96,15.26,15.11,14.91,3368929.00,52434407.00,2018-04-05 10:53:29
2017-11-23,300199,15.00,15.33,14.95,14.84,6112067.00,95339474.00,2018-04-05 10:53:29
2017-11-22,300199,15.01,15.07,14.99,14.86,3838840.00,59146229.00,2018-04-05 10:53:29
2017-11-21,300199,14.56,15.02,14.95,14.56,6146477.00,93946483.00,2018-04-05 10:53:29
2017-11-20,300199,14.73,14.73,14.53,14.39,6254546.00,93499133.00,2018-04-05 10:53:29
2017-11-17,300199,14.49,14.86,14.82,14.37,7174528.00,108200815.00,2018-04-05 10:53:29
2017-11-16,300199,14.69,14.71,14.55,14.45,3824354.00,57283562.00,2018-04-05 10:53:29
2017-11-15,300199,14.56,14.79,14.62,14.56,3919936.00,59332752.00,2018-04-05 10:53:29
2017-11-14,300199,14.53,14.66,14.65,14.43,6185023.00,92703820.00,2018-04-05 10:53:29
2017-11-13,300199,15.08,15.08,14.55,14.47,13177915.00,199061771.00,2018-04-05 10:53:29
2017-11-10,300199,15.22,15.23,15.02,14.97,4728548.00,73493257.00,2018-04-05 10:53:29
2017-11-09,300199,15.06,15.32,15.22,15.02,3110465.00,48796715.00,2018-04-05 10:53:29
2017-11-08,300199,15.12,15.20,15.06,14.94,4781683.00,74312151.00,2018-04-05 10:53:29
2017-11-07,300199,14.99,15.26,15.13,14.98,5070493.00,79279385.00,2018-04-05 10:53:29
2017-11-06,300199,14.74,15.07,15.06,14.64,6221769.00,95883038.00,2018-04-05 10:53:29
2017-11-03,300199,14.60,14.77,14.68,14.55,3857749.00,58414601.00,2018-04-05 10:53:29
2017-11-02,300199,14.46,14.80,14.56,14.46,4694086.00,70813483.00,2018-04-05 10:53:29
2017-11-01,300199,14.65,14.77,14.49,14.44,4074976.00,61386624.00,2018-04-05 10:53:29
2017-10-31,300199,14.61,14.70,14.70,14.51,3321718.00,50024344.00,2018-04-05 10:53:29
2017-10-30,300199,14.75,14.85,14.56,14.53,5474089.00,82825367.00,2018-04-05 10:53:29
2017-10-27,300199,14.81,14.94,14.71,14.63,5004980.00,76156362.00,2018-04-05 10:53:29
2017-10-26,300199,14.77,14.99,14.83,14.65,6839154.00,104091022.00,2018-04-05 10:53:29
2017-10-25,300199,15.01,15.07,14.96,14.83,3814910.00,58779827.00,2018-04-05 10:53:29
2017-10-24,300199,14.80,15.19,15.01,14.78,5482015.00,84984214.00,2018-04-05 10:53:29
2017-10-23,300199,14.94,14.97,14.80,14.69,6516332.00,99437411.00,2018-04-05 10:53:29
2017-10-20,300199,15.13,15.17,14.94,14.74,5092525.00,78338919.00,2018-04-05 10:53:29
2017-10-19,300199,15.09,15.23,15.13,15.05,3024673.00,47166772.00,2018-04-05 10:53:29
2017-10-18,300199,15.00,15.26,15.08,15.00,6907458.00,107784754.00,2018-04-05 10:53:29
2017-10-17,300199,15.02,15.18,15.01,14.94,6394716.00,99182367.00,2018-04-05 10:53:29
2017-10-16,300199,15.77,15.77,15.01,14.89,22830804.00,361340845.00,2018-04-05 10:53:29
2017-10-13,300199,16.65,16.65,16.32,16.29,8762484.00,148725868.00,2018-04-05 10:53:29
2017-10-12,300199,16.70,16.93,16.73,16.58,6963187.00,120045707.00,2018-04-05 10:53:29
2017-10-11,300199,16.88,17.24,16.65,16.60,18918219.00,331268996.00,2018-04-05 10:53:29
2017-10-10,300199,15.87,16.86,16.86,15.81,12427186.00,209820774.00,2018-04-05 10:53:29
2017-10-09,300199,16.28,16.46,15.85,15.85,8448543.00,140624332.00,2018-04-05 10:53:29
