tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600151,6.24,6.44,6.33,6.20,24557192.00,230498704.00,2018-04-05 10:53:29
2014-12-30,600151,6.49,6.53,6.20,6.19,36214400.00,339153760.00,2018-04-05 10:53:29
2014-12-29,600151,6.69,6.69,6.54,6.36,55547896.00,535425952.00,2018-04-05 10:53:29
2014-12-26,600151,6.75,6.78,6.75,6.61,43423376.00,430954880.00,2018-04-05 10:53:29
2014-12-25,600151,6.57,6.81,6.75,6.55,45242752.00,449756096.00,2018-04-05 10:53:29
2014-12-24,600151,6.54,6.85,6.66,6.36,91992352.00,903612160.00,2018-04-05 10:53:29
2014-12-23,600151,7.06,7.06,7.06,7.06,12131500.00,127138120.00,2018-04-05 10:53:29
2014-12-15,600151,7.02,7.85,7.85,6.84,171919072.00,1956592640.00,2018-04-05 10:53:29
2014-12-12,600151,7.07,7.23,7.13,7.02,39023128.00,412739360.00,2018-04-05 10:53:29
2014-12-11,600151,7.06,7.27,7.13,6.86,57169792.00,598577152.00,2018-04-05 10:53:29
2014-12-10,600151,6.87,7.19,7.08,6.59,68996064.00,709396736.00,2018-04-05 10:53:29
2014-12-09,600151,7.69,7.71,7.04,7.04,133461280.00,1472034688.00,2018-04-05 10:53:29
2014-12-08,600151,7.49,8.00,7.83,7.21,174008928.00,1974487552.00,2018-04-05 10:53:29
2014-12-05,600151,6.92,7.40,7.35,6.57,141835440.00,1499892864.00,2018-04-05 10:53:29
2014-12-04,600151,6.73,6.90,6.86,6.67,52014216.00,524574624.00,2018-04-05 10:53:29
2014-12-03,600151,6.57,6.72,6.71,6.47,38166780.00,372157504.00,2018-04-05 10:53:29
2014-12-02,600151,6.50,6.63,6.57,6.48,22921852.00,222943936.00,2018-04-05 10:53:29
2014-12-01,600151,6.70,6.70,6.51,6.40,38838824.00,375684512.00,2018-04-05 10:53:29
2014-11-28,600151,6.82,6.88,6.71,6.67,31960218.00,320661824.00,2018-04-05 10:53:29
2014-11-27,600151,6.86,6.88,6.82,6.78,30934562.00,313480800.00,2018-04-05 10:53:29
2014-11-26,600151,6.84,6.94,6.86,6.73,29085694.00,295207328.00,2018-04-05 10:53:29
2014-11-25,600151,6.73,6.88,6.84,6.69,26266674.00,265218496.00,2018-04-05 10:53:29
2014-11-24,600151,6.67,6.77,6.73,6.61,25568776.00,254023584.00,2018-04-05 10:53:29
2014-11-21,600151,6.59,6.67,6.60,6.55,15736586.00,153983904.00,2018-04-05 10:53:29
2014-11-20,600151,6.64,6.67,6.60,6.57,10596974.00,104062848.00,2018-04-05 10:53:29
2014-11-19,600151,6.71,6.73,6.64,6.55,16487686.00,162557744.00,2018-04-05 10:53:29
2014-11-18,600151,6.67,6.76,6.69,6.63,16026217.00,159132416.00,2018-04-05 10:53:29
2014-11-17,600151,6.49,6.71,6.67,6.46,20844358.00,204982336.00,2018-04-05 10:53:29
2014-11-14,600151,6.49,6.59,6.49,6.42,15307128.00,147457872.00,2018-04-05 10:53:29
2014-11-13,600151,6.78,6.85,6.53,6.40,33813764.00,330255456.00,2018-04-05 10:53:29
2014-11-12,600151,6.67,6.80,6.78,6.61,16872304.00,168786448.00,2018-04-05 10:53:29
2014-11-11,600151,6.89,6.94,6.68,6.57,39032404.00,389864832.00,2018-04-05 10:53:29
2014-11-10,600151,6.77,6.89,6.88,6.71,24996512.00,251841792.00,2018-04-05 10:53:29
2014-11-07,600151,7.21,7.24,6.82,6.75,54218180.00,564144064.00,2018-04-05 10:53:29
2014-11-06,600151,7.11,7.15,7.11,7.00,24055252.00,252649728.00,2018-04-05 10:53:29
2014-11-05,600151,7.03,7.19,7.07,7.00,27968356.00,294792672.00,2018-04-05 10:53:29
2014-11-04,600151,7.09,7.17,7.06,6.92,36795616.00,383683680.00,2018-04-05 10:53:29
2014-11-03,600151,7.18,7.21,7.09,7.04,38508400.00,406219840.00,2018-04-05 10:53:29
2014-10-31,600151,7.32,7.35,7.16,7.04,57758308.00,615059584.00,2018-04-05 10:53:29
2014-10-30,600151,7.29,7.52,7.33,7.22,94314480.00,1028707712.00,2018-04-05 10:53:29
2014-10-29,600151,6.82,7.41,7.26,6.71,96868912.00,1023754816.00,2018-04-05 10:53:29
2014-10-28,600151,6.61,6.77,6.77,6.59,24028432.00,239017536.00,2018-04-05 10:53:29
2014-10-27,600151,6.50,6.60,6.58,6.44,13748449.00,132908048.00,2018-04-05 10:53:29
2014-10-24,600151,6.47,6.55,6.48,6.44,13379214.00,128257616.00,2018-04-05 10:53:29
2014-10-23,600151,6.52,6.56,6.48,6.42,18606166.00,178218224.00,2018-04-05 10:53:29
2014-10-22,600151,6.67,6.84,6.52,6.49,27088180.00,266639760.00,2018-04-05 10:53:29
2014-10-21,600151,6.90,6.90,6.67,6.65,34433604.00,343752736.00,2018-04-05 10:53:29
2014-10-20,600151,6.90,7.02,6.94,6.88,18616976.00,191414592.00,2018-04-05 10:53:29
2014-10-17,600151,6.84,6.95,6.90,6.67,25347254.00,256428048.00,2018-04-05 10:53:29
2014-10-16,600151,6.87,7.07,6.85,6.82,25717856.00,264370064.00,2018-04-05 10:53:29
2014-10-15,600151,7.01,7.03,6.94,6.77,39771248.00,405006688.00,2018-04-05 10:53:29
2014-10-14,600151,7.26,7.36,7.02,6.97,54996960.00,581518848.00,2018-04-05 10:53:29
2014-10-13,600151,7.16,7.26,7.24,7.04,36236952.00,383716000.00,2018-04-05 10:53:29
2014-10-10,600151,7.12,7.30,7.20,7.06,33389350.00,354351712.00,2018-04-05 10:53:29
2014-10-09,600151,7.23,7.30,7.11,7.03,38091912.00,401828416.00,2018-04-05 10:53:29
2014-10-08,600151,7.13,7.34,7.25,7.08,45943572.00,490627680.00,2018-04-05 10:53:29
