tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000661,171.37,174.41,169.83,169.77,2110518.00,245254496.00,2018-04-05 10:53:29
2015-03-30,000661,166.90,178.17,171.37,165.68,3451335.00,403286304.00,2018-04-05 10:53:29
2015-03-27,000661,160.03,170.01,166.34,160.03,3855862.00,431841600.00,2018-04-05 10:53:29
2015-03-26,000661,158.52,162.19,160.00,155.40,2885090.00,309055808.00,2018-04-05 10:53:29
2015-03-25,000661,158.03,162.88,158.87,156.74,3197804.00,346353248.00,2018-04-05 10:53:29
2015-03-24,000661,158.95,159.73,158.36,154.44,2973921.00,314814752.00,2018-04-05 10:53:29
2015-03-23,000661,158.49,162.42,158.84,156.89,2528644.00,271250656.00,2018-04-05 10:53:29
2015-03-20,000661,157.03,162.91,158.37,157.03,2961366.00,319437664.00,2018-04-05 10:53:29
2015-03-19,000661,157.87,158.65,156.88,155.81,2067585.00,219636512.00,2018-04-05 10:53:29
2015-03-18,000661,159.67,159.67,158.79,154.82,4281671.00,454420224.00,2018-04-05 10:53:29
2015-03-17,000661,146.08,160.10,160.10,145.57,7207764.00,731954752.00,2018-04-05 10:53:29
2015-03-16,000661,145.88,147.12,145.55,144.32,3339379.00,328955360.00,2018-04-05 10:53:29
2015-03-13,000661,144.61,145.31,145.31,140.48,2370261.00,228417296.00,2018-04-05 10:53:29
2015-03-12,000661,144.16,148.15,145.34,143.44,2824914.00,279232544.00,2018-04-05 10:53:29
2015-03-11,000661,145.79,146.04,143.35,143.13,1080269.00,105436408.00,2018-04-05 10:53:29
2015-03-10,000661,143.57,146.82,145.79,143.42,1270050.00,125039568.00,2018-04-05 10:53:29
2015-03-09,000661,140.69,143.35,143.35,139.15,1190679.00,114233208.00,2018-04-05 10:53:29
2015-03-06,000661,146.48,146.48,140.73,140.49,1181516.00,113905704.00,2018-04-05 10:53:29
2015-03-05,000661,145.89,149.63,146.08,144.62,1929525.00,191377840.00,2018-04-05 10:53:29
2015-03-04,000661,145.42,146.08,144.90,143.56,1710914.00,167442112.00,2018-04-05 10:53:29
2015-03-03,000661,145.64,149.16,144.84,144.31,1968312.00,195415504.00,2018-04-05 10:53:29
2015-03-02,000661,144.46,146.38,146.31,141.97,1617429.00,158239936.00,2018-04-05 10:53:29
2015-02-27,000661,141.50,146.81,144.46,140.85,1742399.00,170434448.00,2018-04-05 10:53:29
2015-02-26,000661,143.70,144.59,141.37,140.47,1446121.00,138573552.00,2018-04-05 10:53:29
2015-02-25,000661,136.33,144.86,143.70,136.03,2703230.00,258116416.00,2018-04-05 10:53:29
2015-02-17,000661,134.88,136.47,135.51,134.58,775444.00,71223160.00,2018-04-05 10:53:29
2015-02-16,000661,135.29,136.47,134.94,134.28,1005324.00,92063824.00,2018-04-05 10:53:29
2015-02-13,000661,134.24,136.30,134.67,133.56,861621.00,78608848.00,2018-04-05 10:53:29
2015-02-12,000661,134.28,134.28,133.22,131.59,457410.00,41260740.00,2018-04-05 10:53:29
2015-02-11,000661,132.24,135.28,134.55,131.59,1098585.00,99214712.00,2018-04-05 10:53:29
2015-02-10,000661,131.58,132.84,132.24,130.90,439737.00,39203920.00,2018-04-05 10:53:29
2015-02-09,000661,130.12,133.93,132.01,130.12,860195.00,76845360.00,2018-04-05 10:53:29
2015-02-06,000661,132.41,132.53,129.97,129.49,1112139.00,98336624.00,2018-04-05 10:53:29
2015-02-05,000661,136.30,137.92,132.53,131.92,2505239.00,227659248.00,2018-04-05 10:53:29
2015-02-04,000661,137.66,138.65,136.07,136.07,1212982.00,112283448.00,2018-04-05 10:53:29
2015-02-03,000661,139.71,141.97,138.40,136.50,1477642.00,138476400.00,2018-04-05 10:53:29
2015-02-02,000661,136.04,139.87,139.71,136.04,1044340.00,98062496.00,2018-04-05 10:53:29
2015-01-30,000661,137.49,140.61,137.36,136.03,725095.00,68044288.00,2018-04-05 10:53:29
2015-01-29,000661,139.73,141.26,137.40,136.78,1087831.00,101925136.00,2018-04-05 10:53:29
2015-01-28,000661,143.93,144.24,140.83,140.83,850464.00,82108536.00,2018-04-05 10:53:29
2015-01-27,000661,143.72,145.64,143.42,142.71,986807.00,96109576.00,2018-04-05 10:53:29
2015-01-26,000661,140.61,145.33,144.87,139.16,2445300.00,237676720.00,2018-04-05 10:53:29
2015-01-23,000661,140.86,143.20,140.47,139.90,1522139.00,145685504.00,2018-04-05 10:53:29
2015-01-22,000661,140.61,141.86,140.88,139.73,861951.00,82095472.00,2018-04-05 10:53:29
2015-01-21,000661,140.39,143.13,141.35,137.51,1581393.00,151001136.00,2018-04-05 10:53:29
2015-01-20,000661,136.03,142.67,140.16,136.03,1727526.00,163883840.00,2018-04-05 10:53:29
2015-01-19,000661,133.96,141.16,135.88,132.91,1692349.00,157475520.00,2018-04-05 10:53:29
2015-01-16,000661,134.26,136.77,135.05,133.15,962083.00,88260888.00,2018-04-05 10:53:29
2015-01-15,000661,134.40,135.42,134.40,133.41,632602.00,57488956.00,2018-04-05 10:53:29
2015-01-14,000661,135.60,136.46,134.26,133.66,1155662.00,105453440.00,2018-04-05 10:53:29
2015-01-13,000661,128.49,136.77,136.55,128.49,2642195.00,240774352.00,2018-04-05 10:53:29
2015-01-12,000661,132.70,132.70,129.23,128.34,936231.00,81935872.00,2018-04-05 10:53:29
2015-01-09,000661,133.81,134.83,133.01,132.33,911210.00,82364584.00,2018-04-05 10:53:29
2015-01-08,000661,132.88,134.83,134.26,131.15,1328169.00,120192248.00,2018-04-05 10:53:29
2015-01-07,000661,133.58,133.66,132.04,130.19,914055.00,81582432.00,2018-04-05 10:53:29
2015-01-06,000661,127.94,135.56,133.66,127.03,2438731.00,217953952.00,2018-04-05 10:53:29
2015-01-05,000661,128.18,129.07,128.68,124.97,1834197.00,158289744.00,2018-04-05 10:53:29
