tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002051,15.72,15.77,15.62,15.61,4024341.00,80715193.00,2018-04-05 10:53:29
2017-09-28,002051,15.67,15.78,15.72,14.88,5720732.00,114619298.00,2018-04-05 10:53:29
2017-09-27,002051,15.67,15.82,15.67,15.63,6620133.00,132967171.00,2018-04-05 10:53:29
2017-09-26,002051,15.53,15.70,15.63,15.53,2516906.00,50219127.00,2018-04-05 10:53:29
2017-09-25,002051,15.73,15.78,15.57,15.56,6586908.00,131696579.00,2018-04-05 10:53:29
2017-09-22,002051,15.86,15.90,15.75,15.70,6107315.00,123157057.00,2018-04-05 10:53:29
2017-09-21,002051,16.00,16.13,15.88,15.87,5070690.00,103490070.00,2018-04-05 10:53:29
2017-09-20,002051,16.00,16.07,16.02,15.89,4531090.00,92440685.00,2018-04-05 10:53:29
2017-09-19,002051,16.23,16.34,16.04,16.01,5733722.00,118118142.00,2018-04-05 10:53:29
2017-09-18,002051,16.21,16.46,16.25,16.18,7441958.00,155270397.00,2018-04-05 10:53:29
2017-09-15,002051,15.89,16.36,16.18,15.85,11103299.00,229512691.00,2018-04-05 10:53:29
2017-09-14,002051,15.87,15.93,15.91,15.80,4767438.00,96692913.00,2018-04-05 10:53:29
2017-09-13,002051,16.00,16.03,15.86,15.82,6578987.00,133653644.00,2018-04-05 10:53:29
2017-09-12,002051,16.05,16.15,15.93,15.91,6769338.00,138992787.00,2018-04-05 10:53:29
2017-09-11,002051,16.00,16.06,16.04,15.85,5667925.00,115943352.00,2018-04-05 10:53:29
2017-09-08,002051,15.94,16.10,15.93,15.91,6660624.00,136066850.00,2018-04-05 10:53:29
2017-09-07,002051,16.25,16.45,16.03,16.00,12775208.00,264069681.00,2018-04-05 10:53:29
2017-09-06,002051,16.18,16.64,16.36,15.84,20970536.00,434724323.00,2018-04-05 10:53:29
2017-09-05,002051,16.14,16.22,16.19,15.99,6306984.00,129797631.00,2018-04-05 10:53:29
