tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600259,32.01,32.17,32.00,31.64,3624891.00,117012940.00,2018-04-05 10:53:29
2018-03-29,600259,31.59,32.27,32.17,31.31,4261128.00,137764095.00,2018-04-05 10:53:29
2018-03-28,600259,31.34,31.78,31.53,30.87,2546130.00,81173372.00,2018-04-05 10:53:29
2018-03-27,600259,31.25,31.92,31.88,31.12,4596230.00,146868038.00,2018-04-05 10:53:29
2018-03-26,600259,29.15,31.89,31.11,28.73,5300152.00,165771687.00,2018-04-05 10:53:29
2018-03-23,600259,31.42,31.42,29.82,29.31,6084263.00,185629194.00,2018-04-05 10:53:29
2018-03-22,600259,32.61,32.79,32.03,31.93,2686790.00,87958064.00,2018-04-05 10:53:29
2018-03-21,600259,33.12,33.32,32.39,32.33,2952159.00,98126057.00,2018-04-05 10:53:29
2018-03-20,600259,32.69,33.09,32.95,32.41,1721396.00,57180602.00,2018-04-05 10:53:29
2018-03-19,600259,33.00,33.00,32.79,32.31,2038236.00,67475279.00,2018-04-05 10:53:29
2018-03-16,600259,33.64,33.64,32.95,32.92,2387594.00,80205450.00,2018-04-05 10:53:29
2018-03-15,600259,33.79,34.07,33.54,32.93,4700161.00,159226548.00,2018-04-05 10:53:29
2018-03-14,600259,33.84,35.05,34.15,33.84,6810452.00,238050257.00,2018-04-05 10:53:29
2018-03-13,600259,34.33,34.33,33.88,33.59,3635956.00,124836150.00,2018-04-05 10:53:29
2018-03-12,600259,34.21,34.56,34.27,33.82,4669727.00,161725470.00,2018-04-05 10:53:29
2018-03-09,600259,33.99,34.04,33.82,33.34,3521117.00,119846811.00,2018-04-05 10:53:29
2018-03-08,600259,33.79,34.26,33.87,33.62,4170756.00,143284506.00,2018-04-05 10:53:29
2018-03-07,600259,33.52,34.51,33.57,33.29,4639226.00,158755932.00,2018-04-05 10:53:29
2018-03-06,600259,32.90,33.94,33.80,32.87,6048970.00,205516925.00,2018-04-05 10:53:29
2018-03-05,600259,33.08,33.30,32.78,32.60,2633036.00,87628805.00,2018-04-05 10:53:29
2018-03-02,600259,32.60,33.99,32.98,32.56,4571732.00,154200056.00,2018-04-05 10:53:29
