tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,002359,30.00,31.56,31.17,30.00,6038237.00,175531776.00,2018-04-05 10:53:29
2016-02-01,002359,27.61,29.43,29.30,27.61,5517611.00,149976784.00,2018-04-05 10:53:29
2016-01-29,002359,28.47,29.14,28.30,27.19,5865954.00,155744752.00,2018-04-05 10:53:29
2016-01-28,002359,29.33,29.94,28.82,28.74,3180102.00,88358152.00,2018-04-05 10:53:29
2016-01-27,002359,29.90,30.20,29.55,28.14,4978773.00,137440448.00,2018-04-05 10:53:29
2016-01-26,002359,30.10,30.52,29.90,28.40,6397277.00,178500176.00,2018-04-05 10:53:29
2016-01-25,002359,30.20,30.89,30.21,29.92,4463303.00,127789520.00,2018-04-05 10:53:29
2016-01-22,002359,29.04,30.69,30.36,29.04,7811570.00,220400784.00,2018-04-05 10:53:29
2016-01-21,002359,28.64,29.64,28.80,28.07,6294067.00,172748432.00,2018-04-05 10:53:29
2016-01-20,002359,28.91,29.35,28.73,28.20,6000502.00,162723248.00,2018-04-05 10:53:29
2016-01-19,002359,26.00,28.82,28.59,26.00,6294279.00,165098928.00,2018-04-05 10:53:29
2016-01-18,002359,24.90,26.37,26.21,24.38,6058617.00,147284320.00,2018-04-05 10:53:29
2016-01-15,002359,28.51,28.51,25.53,25.53,5447031.00,137601456.00,2018-04-05 10:53:29
2016-01-14,002359,26.70,28.54,28.37,26.58,7110629.00,184601968.00,2018-04-05 10:53:29
2016-01-13,002359,29.10,29.29,27.82,27.73,4510159.00,121636688.00,2018-04-05 10:53:29
2016-01-12,002359,29.49,30.15,29.09,28.64,4688812.00,129227928.00,2018-04-05 10:53:29
2016-01-11,002359,30.31,31.24,29.67,28.93,6895741.00,194494208.00,2018-04-05 10:53:29
2016-01-08,002359,30.27,31.67,30.73,26.64,7907214.00,223823744.00,2018-04-05 10:53:29
2016-01-07,002359,31.26,31.71,28.96,28.93,1821678.00,52164164.00,2018-04-05 10:53:29
2016-01-06,002359,30.67,32.69,32.13,30.67,9261988.00,279973920.00,2018-04-05 10:53:29
2016-01-05,002359,27.66,30.73,30.67,26.49,8328923.00,229014032.00,2018-04-05 10:53:29
2016-01-04,002359,31.53,31.69,28.76,28.61,3568985.00,99827944.00,2018-04-05 10:53:29
