tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,601989,4.94,5.57,5.50,4.78,835451904.00,11519271936.00,2018-04-05 10:53:29
2015-06-29,601989,5.90,5.90,5.31,5.31,738869568.00,10840305664.00,2018-04-05 10:53:29
2015-06-26,601989,6.14,6.43,5.90,5.90,587224448.00,9540895744.00,2018-04-05 10:53:29
2015-06-25,601989,6.39,7.28,6.55,6.16,1029427392.00,18895155200.00,2018-04-05 10:53:29
2015-06-12,601989,6.73,6.83,6.62,6.57,306273440.00,5497537536.00,2018-04-05 10:53:29
2015-06-11,601989,6.88,6.88,6.72,6.59,587879936.00,10610859008.00,2018-04-05 10:53:29
2015-06-10,601989,7.06,7.14,6.90,6.84,727216512.00,13625812992.00,2018-04-05 10:53:29
2015-06-09,601989,7.13,7.42,7.27,7.02,934945600.00,18210002944.00,2018-04-05 10:53:29
2015-06-08,601989,6.89,7.14,6.99,6.86,847501888.00,15947747328.00,2018-04-05 10:53:29
2015-06-05,601989,6.69,6.94,6.86,6.57,803365248.00,14684093440.00,2018-04-05 10:53:29
2015-06-04,601989,6.60,6.64,6.57,6.04,567679296.00,9801488384.00,2018-04-05 10:53:29
2015-06-03,601989,6.80,6.80,6.59,6.50,620537984.00,11055165440.00,2018-04-05 10:53:29
2015-06-02,601989,6.84,6.96,6.80,6.62,741265088.00,13537517568.00,2018-04-05 10:53:29
2015-06-01,601989,6.58,6.90,6.83,6.33,850162880.00,15282299904.00,2018-04-05 10:53:29
2015-05-29,601989,6.37,6.78,6.57,5.91,1105673856.00,19077642240.00,2018-04-05 10:53:29
2015-05-28,601989,6.99,7.30,6.41,6.33,1316427776.00,24403900416.00,2018-04-05 10:53:29
2015-05-27,601989,7.39,7.50,6.99,6.96,1768160768.00,34375122944.00,2018-04-05 10:53:29
2015-05-26,601989,6.73,6.96,6.96,6.52,937951808.00,17064256512.00,2018-04-05 10:53:29
2015-05-25,601989,5.72,6.33,6.33,5.66,1069067968.00,17549742080.00,2018-04-05 10:53:29
2015-05-22,601989,5.80,5.85,5.76,5.61,837484480.00,12904690688.00,2018-04-05 10:53:29
2015-05-21,601989,5.65,5.79,5.73,5.57,761325632.00,11649897472.00,2018-04-05 10:53:29
2015-05-20,601989,5.44,5.91,5.62,5.43,1109453312.00,16896735232.00,2018-04-05 10:53:29
2015-05-19,601989,5.22,5.44,5.37,5.21,603590528.00,8663052288.00,2018-04-05 10:53:29
2015-05-18,601989,5.32,5.46,5.21,5.20,638832448.00,9170915328.00,2018-04-05 10:53:29
2015-05-15,601989,5.27,5.49,5.33,5.21,648443328.00,9305010176.00,2018-04-05 10:53:29
2015-05-14,601989,5.31,5.40,5.26,5.17,591935040.00,8391646720.00,2018-04-05 10:53:29
2015-05-13,601989,5.57,5.83,5.40,5.36,951726336.00,14287400960.00,2018-04-05 10:53:29
2015-05-12,601989,5.21,5.72,5.62,5.14,1014740032.00,14815394816.00,2018-04-05 10:53:29
2015-05-11,601989,5.17,5.28,5.23,4.96,812802304.00,11234121728.00,2018-04-05 10:53:29
2015-05-08,601989,4.98,5.15,5.10,4.78,827652096.00,11097346048.00,2018-04-05 10:53:29
2015-05-07,601989,5.31,5.43,4.95,4.95,861374592.00,11948065792.00,2018-04-05 10:53:29
2015-05-06,601989,5.95,6.04,5.50,5.36,1040575360.00,15963061248.00,2018-04-05 10:53:29
2015-05-05,601989,6.05,6.17,5.95,5.69,1487157248.00,23751223296.00,2018-04-05 10:53:29
2015-05-04,601989,5.42,5.95,5.95,5.37,1320851072.00,20607170560.00,2018-04-05 10:53:29
2015-04-30,601989,5.38,5.65,5.41,5.32,681834176.00,10101126144.00,2018-04-05 10:53:29
2015-04-29,601989,5.57,5.57,5.40,5.24,852114688.00,12405175296.00,2018-04-05 10:53:29
2015-04-28,601989,5.50,6.01,5.65,5.48,1471747840.00,22627356672.00,2018-04-05 10:53:29
2015-04-27,601989,5.28,5.74,5.70,5.28,1460154624.00,21930082304.00,2018-04-05 10:53:29
2015-04-24,601989,5.17,5.38,5.23,5.09,1058531840.00,14876538880.00,2018-04-05 10:53:29
2015-04-23,601989,5.30,5.39,5.27,5.15,1058319360.00,14963535872.00,2018-04-05 10:53:29
2015-04-22,601989,4.98,5.53,5.30,4.92,1465964544.00,20924145664.00,2018-04-05 10:53:29
2015-04-21,601989,5.23,5.41,5.03,4.79,1755947264.00,23795533824.00,2018-04-05 10:53:29
2015-04-20,601989,5.13,5.34,5.21,4.86,2107838592.00,29437270016.00,2018-04-05 10:53:29
2015-04-17,601989,4.49,4.86,4.86,4.46,1313807360.00,16795510784.00,2018-04-05 10:53:29
2015-04-16,601989,4.02,4.45,4.41,3.97,1504021376.00,17536987136.00,2018-04-05 10:53:29
2015-04-15,601989,4.11,4.18,4.04,4.02,949611456.00,10484197376.00,2018-04-05 10:53:29
2015-04-14,601989,3.82,4.22,4.21,3.78,1499931392.00,16593285120.00,2018-04-05 10:53:29
2015-04-13,601989,3.81,3.86,3.84,3.76,706795200.00,7272593920.00,2018-04-05 10:53:29
2015-04-10,601989,3.71,3.82,3.79,3.69,574047360.00,5842533376.00,2018-04-05 10:53:29
2015-04-09,601989,3.81,3.82,3.71,3.68,588640960.00,5896941056.00,2018-04-05 10:53:29
2015-04-08,601989,3.86,3.87,3.81,3.75,656163904.00,6711376896.00,2018-04-05 10:53:29
2015-04-07,601989,3.81,3.90,3.85,3.77,754083968.00,7770971648.00,2018-04-05 10:53:29
2015-04-03,601989,3.72,3.82,3.79,3.69,803995392.00,8128610816.00,2018-04-05 10:53:29
2015-04-02,601989,3.76,3.77,3.72,3.68,562667584.00,5641848320.00,2018-04-05 10:53:29
2015-04-01,601989,3.70,3.80,3.76,3.69,589885760.00,5950854656.00,2018-04-05 10:53:29
