tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000062,19.05,19.08,18.91,18.66,7141210.00,192574841.00,2018-04-05 10:53:29
2016-06-29,000062,19.30,19.58,19.02,18.90,10346943.00,283081464.00,2018-04-05 10:53:29
2016-06-28,000062,18.94,19.22,19.22,18.69,10784760.00,292085427.00,2018-04-05 10:53:29
2016-06-27,000062,18.18,18.99,18.95,18.13,10058906.00,269318980.00,2018-04-05 10:53:29
2016-06-24,000062,18.81,18.97,18.35,17.52,10062042.00,264687240.00,2018-04-05 10:53:29
2016-06-23,000062,18.80,19.22,18.81,18.48,9944653.00,267800411.00,2018-04-05 10:53:29
2016-06-22,000062,18.22,18.88,18.84,18.22,10984863.00,292400084.00,2018-04-05 10:53:29
2016-06-21,000062,18.92,19.12,18.40,18.35,13386117.00,357687672.00,2018-04-05 10:53:29
2016-06-20,000062,19.46,19.58,18.85,18.69,21848850.00,593185876.00,2018-04-05 10:53:29
2016-06-17,000062,17.05,18.72,18.72,17.05,13957258.00,364857122.00,2018-04-05 10:53:29
2016-06-16,000062,17.32,17.44,17.02,16.99,5011835.00,122857245.00,2018-04-05 10:53:29
2016-06-15,000062,16.52,17.53,17.38,16.40,5503810.00,135372052.00,2018-04-05 10:53:29
2016-06-14,000062,16.47,16.98,16.75,16.47,4162688.00,99486225.00,2018-04-05 10:53:29
2016-06-13,000062,17.61,18.17,16.81,16.81,6943136.00,173886418.00,2018-04-05 10:53:29
2016-06-08,000062,18.28,18.36,18.18,17.97,5047287.00,131071317.00,2018-04-05 10:53:29
2016-06-07,000062,18.59,18.59,18.27,18.13,7684805.00,200183459.00,2018-04-05 10:53:29
2016-06-06,000062,18.45,18.89,18.59,18.06,11721646.00,308044978.00,2018-04-05 10:53:29
2016-06-03,000062,18.42,18.91,18.50,18.03,10705902.00,282142636.00,2018-04-05 10:53:29
2016-06-02,000062,17.88,18.41,18.36,17.87,8222752.00,213996340.00,2018-04-05 10:53:29
2016-06-01,000062,17.89,18.31,18.07,17.79,8968335.00,231332591.00,2018-04-05 10:53:29
2016-05-31,000062,16.88,18.00,17.89,16.77,10006691.00,250680695.00,2018-04-05 10:53:29
2016-05-30,000062,16.78,17.01,16.76,16.51,3400206.00,81545604.00,2018-04-05 10:53:29
2016-05-27,000062,16.86,17.07,16.90,16.59,5857771.00,141044104.00,2018-04-05 10:53:29
2016-05-26,000062,16.37,16.88,16.83,16.25,4484358.00,106212138.00,2018-04-05 10:53:29
2016-05-25,000062,16.67,16.77,16.59,16.39,3779833.00,89707952.00,2018-04-05 10:53:29
2016-05-24,000062,16.84,16.87,16.51,16.34,3754704.00,88627403.00,2018-04-05 10:53:29
2016-05-23,000062,16.80,17.12,16.83,16.74,4000046.00,96500413.00,2018-04-05 10:53:29
2016-05-20,000062,16.46,16.93,16.77,16.29,4175355.00,99636055.00,2018-04-05 10:53:29
2016-05-19,000062,16.46,17.01,16.63,16.46,4666222.00,111637773.00,2018-04-05 10:53:29
2016-05-18,000062,16.95,17.08,16.39,16.12,4229099.00,99645927.00,2018-04-05 10:53:29
2016-05-17,000062,16.76,17.50,17.12,16.76,7166156.00,176123345.00,2018-04-05 10:53:29
2016-05-16,000062,16.10,17.01,16.76,15.92,6240750.00,147737448.00,2018-04-05 10:53:29
2016-05-13,000062,16.04,16.25,16.02,15.90,3208042.00,73550413.00,2018-04-05 10:53:29
2016-05-12,000062,15.86,16.01,15.97,15.48,3295363.00,74548523.00,2018-04-05 10:53:29
2016-05-11,000062,16.27,16.37,16.04,16.04,2917180.00,67831873.00,2018-04-05 10:53:29
