tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600823,5.35,5.35,4.98,4.97,28455374.00,586124288.00,2018-04-05 10:53:29
2015-03-30,600823,4.84,5.19,5.13,4.77,24876580.00,493533920.00,2018-04-05 10:53:29
2015-03-27,600823,4.62,4.86,4.83,4.62,18632870.00,353877728.00,2018-04-05 10:53:29
2015-03-26,600823,4.78,4.86,4.60,4.58,22333940.00,418185824.00,2018-04-05 10:53:29
2015-03-25,600823,4.41,4.81,4.68,4.37,19406092.00,352694400.00,2018-04-05 10:53:29
2015-03-24,600823,4.47,4.47,4.42,4.27,17750790.00,310451904.00,2018-04-05 10:53:29
2015-03-23,600823,4.37,4.48,4.45,4.33,17206186.00,302890720.00,2018-04-05 10:53:29
2015-03-20,600823,4.17,4.43,4.33,4.14,16950962.00,287553344.00,2018-04-05 10:53:29
2015-03-19,600823,4.14,4.20,4.14,4.10,12954174.00,214189344.00,2018-04-05 10:53:29
2015-03-18,600823,4.08,4.16,4.16,4.06,12858227.00,210762416.00,2018-04-05 10:53:29
2015-03-17,600823,4.10,4.13,4.08,4.02,12629328.00,205559952.00,2018-04-05 10:53:29
2015-03-16,600823,4.07,4.12,4.09,4.02,8785420.00,142482576.00,2018-04-05 10:53:29
2015-03-13,600823,3.98,4.07,4.02,3.97,7305198.00,117085944.00,2018-04-05 10:53:29
2015-03-12,600823,3.96,4.01,3.99,3.92,8176131.00,129187848.00,2018-04-05 10:53:29
2015-03-11,600823,3.94,3.99,3.93,3.92,5506676.00,86495648.00,2018-04-05 10:53:29
2015-03-10,600823,4.01,4.04,3.94,3.92,7897074.00,125061928.00,2018-04-05 10:53:29
2015-03-09,600823,3.90,4.04,4.00,3.89,8757593.00,138904576.00,2018-04-05 10:53:29
2015-03-06,600823,4.02,4.05,3.92,3.90,7060398.00,111226240.00,2018-04-05 10:53:29
2015-03-05,600823,3.93,4.02,4.02,3.90,10617771.00,167359856.00,2018-04-05 10:53:29
2015-03-04,600823,3.94,3.97,3.94,3.89,11297043.00,176955360.00,2018-04-05 10:53:29
2015-03-03,600823,4.03,4.08,3.94,3.91,16968624.00,268704896.00,2018-04-05 10:53:29
2015-03-02,600823,4.22,4.27,4.13,4.11,18279736.00,304930912.00,2018-04-05 10:53:29
2015-02-27,600823,4.09,4.14,4.13,4.06,11057179.00,180647056.00,2018-04-05 10:53:29
2015-02-26,600823,4.09,4.14,4.13,4.02,16160505.00,263374480.00,2018-04-05 10:53:29
2015-02-25,600823,4.14,4.19,4.10,4.01,32486830.00,529812896.00,2018-04-05 10:53:29
2015-02-17,600823,3.68,3.99,3.99,3.67,23220256.00,359898272.00,2018-04-05 10:53:29
2015-02-13,600823,3.63,3.73,3.63,3.61,10260096.00,149031488.00,2018-04-05 10:53:29
2015-02-12,600823,3.50,3.61,3.61,3.50,6100465.00,86456616.00,2018-04-05 10:53:29
2015-02-11,600823,3.52,3.54,3.50,3.48,4289014.00,60004268.00,2018-04-05 10:53:29
2015-02-10,600823,3.50,3.55,3.51,3.47,6357995.00,88980936.00,2018-04-05 10:53:29
2015-02-09,600823,3.47,3.53,3.50,3.44,8862376.00,123141632.00,2018-04-05 10:53:29
2015-02-06,600823,3.60,3.63,3.48,3.47,11454677.00,161004752.00,2018-04-05 10:53:29
2015-02-05,600823,3.86,3.86,3.61,3.61,18543560.00,276807648.00,2018-04-05 10:53:29
2015-02-04,600823,3.69,3.80,3.71,3.65,20047540.00,297589408.00,2018-04-05 10:53:29
2015-02-03,600823,3.59,3.68,3.66,3.57,15224808.00,220515392.00,2018-04-05 10:53:29
2015-02-02,600823,3.47,3.61,3.57,3.45,14850771.00,210001664.00,2018-04-05 10:53:29
2015-01-30,600823,3.47,3.60,3.54,3.47,14146002.00,199128896.00,2018-04-05 10:53:29
2015-01-29,600823,3.52,3.53,3.45,3.44,9975199.00,138369168.00,2018-04-05 10:53:29
2015-01-28,600823,3.55,3.58,3.53,3.49,11653551.00,164490816.00,2018-04-05 10:53:29
2015-01-27,600823,3.68,3.70,3.55,3.48,21226924.00,302241216.00,2018-04-05 10:53:29
2015-01-26,600823,3.67,3.72,3.70,3.62,15368933.00,224997344.00,2018-04-05 10:53:29
2015-01-23,600823,3.62,3.68,3.66,3.56,15153541.00,219010432.00,2018-04-05 10:53:29
2015-01-22,600823,3.62,3.75,3.61,3.60,19067880.00,277712480.00,2018-04-05 10:53:29
2015-01-21,600823,3.40,3.57,3.55,3.38,17313912.00,241129216.00,2018-04-05 10:53:29
2015-01-20,600823,3.34,3.40,3.38,3.28,14788510.00,197506928.00,2018-04-05 10:53:29
2015-01-19,600823,3.41,3.51,3.29,3.29,20752714.00,280138208.00,2018-04-05 10:53:29
2015-01-16,600823,3.73,3.73,3.66,3.61,14126484.00,206587120.00,2018-04-05 10:53:29
2015-01-15,600823,3.63,3.73,3.72,3.57,15933467.00,232582368.00,2018-04-05 10:53:29
2015-01-14,600823,3.52,3.64,3.60,3.52,11259708.00,161111200.00,2018-04-05 10:53:29
2015-01-13,600823,3.52,3.56,3.52,3.48,7596946.00,106531408.00,2018-04-05 10:53:29
2015-01-12,600823,3.53,3.58,3.51,3.47,11769328.00,164164928.00,2018-04-05 10:53:29
2015-01-09,600823,3.53,3.67,3.55,3.52,17634072.00,251823712.00,2018-04-05 10:53:29
2015-01-08,600823,3.70,3.73,3.53,3.52,20560984.00,292726688.00,2018-04-05 10:53:29
2015-01-07,600823,3.64,3.77,3.70,3.64,16244424.00,239715008.00,2018-04-05 10:53:29
2015-01-06,600823,3.77,3.80,3.70,3.63,26107012.00,386453184.00,2018-04-05 10:53:29
2015-01-05,600823,3.81,4.01,3.86,3.77,51113320.00,787561152.00,2018-04-05 10:53:29
