tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000049,32.69,33.39,33.02,32.51,4057346.00,208839164.00,2018-04-05 10:53:29
2017-03-30,000049,32.51,32.99,32.69,31.91,4703662.00,238139229.00,2018-04-05 10:53:29
2017-03-29,000049,33.12,33.26,32.54,32.25,4377880.00,222281770.00,2018-04-05 10:53:29
2017-03-28,000049,33.32,34.30,33.08,32.54,4569777.00,237569947.00,2018-04-05 10:53:29
2017-03-27,000049,33.98,34.21,33.34,33.23,4583259.00,239503156.00,2018-04-05 10:53:29
2017-03-24,000049,33.66,35.27,34.23,33.44,7777143.00,418532615.00,2018-04-05 10:53:29
2017-03-23,000049,33.08,34.04,33.89,32.65,6219053.00,321543077.00,2018-04-05 10:53:29
2017-03-22,000049,32.94,34.32,33.36,32.64,9730849.00,509834143.00,2018-04-05 10:53:29
2017-03-21,000049,32.58,33.08,32.88,32.25,4644879.00,236348725.00,2018-04-05 10:53:29
2017-03-20,000049,32.31,32.92,32.83,31.82,5075972.00,255423422.00,2018-04-05 10:53:29
2017-03-17,000049,32.89,33.97,32.08,31.93,7064696.00,363327830.00,2018-04-05 10:53:29
2017-03-16,000049,32.54,33.41,33.19,32.35,8538579.00,437396207.00,2018-04-05 10:53:29
2017-03-15,000049,33.05,33.14,32.50,32.32,6676626.00,339803930.00,2018-04-05 10:53:29
2017-03-14,000049,33.41,34.37,33.01,32.52,14739824.00,766475877.00,2018-04-05 10:53:29
2017-03-13,000049,30.39,32.89,32.89,30.39,10325930.00,513457211.00,2018-04-05 10:53:29
2017-03-10,000049,29.45,30.37,29.90,29.29,3018317.00,140764879.00,2018-04-05 10:53:29
2017-03-09,000049,29.67,29.86,29.45,29.20,1969494.00,90154064.00,2018-04-05 10:53:29
2017-03-08,000049,29.73,30.17,29.78,29.45,2265461.00,105130719.00,2018-04-05 10:53:29
2017-03-07,000049,29.90,30.30,29.78,29.56,3853374.00,179500420.00,2018-04-05 10:53:29
2017-03-06,000049,28.87,30.04,29.89,28.81,5608942.00,258850213.00,2018-04-05 10:53:29
2017-03-03,000049,28.43,28.99,28.91,28.39,3089728.00,138408528.00,2018-04-05 10:53:29
2017-03-02,000049,28.91,29.02,28.52,28.47,2062135.00,91923709.00,2018-04-05 10:53:29
2017-03-01,000049,28.97,29.11,28.84,28.56,2255421.00,101019919.00,2018-04-05 10:53:29
2017-02-28,000049,28.75,29.29,28.97,28.72,2533739.00,114574780.00,2018-04-05 10:53:29
2017-02-27,000049,28.73,29.23,28.84,28.41,2434272.00,109898054.00,2018-04-05 10:53:29
2017-02-24,000049,28.57,29.06,28.68,28.24,2764613.00,123301800.00,2018-04-05 10:53:29
2017-02-23,000049,28.08,28.81,28.70,28.03,2904255.00,128653824.00,2018-04-05 10:53:29
2017-02-22,000049,28.34,28.56,28.14,28.09,1483164.00,65169602.00,2018-04-05 10:53:29
2017-02-21,000049,28.28,28.69,28.32,28.24,2152649.00,95412339.00,2018-04-05 10:53:29
2017-02-20,000049,27.85,28.42,28.27,27.85,2133181.00,93742411.00,2018-04-05 10:53:29
2017-02-17,000049,28.66,28.81,27.89,27.84,2432207.00,106815377.00,2018-04-05 10:53:29
2017-02-16,000049,28.46,29.01,28.81,28.46,1989731.00,88901680.00,2018-04-05 10:53:29
2017-02-15,000049,28.01,29.24,28.61,28.01,5465107.00,244969018.00,2018-04-05 10:53:29
2017-02-14,000049,27.77,28.51,28.10,27.77,4383496.00,191916853.00,2018-04-05 10:53:29
2017-02-13,000049,27.66,27.90,27.70,27.35,3252612.00,139882606.00,2018-04-05 10:53:29
2017-02-10,000049,28.11,28.20,27.68,27.55,3828335.00,165712836.00,2018-04-05 10:53:29
2017-02-09,000049,28.56,28.59,28.10,28.07,2652305.00,116827674.00,2018-04-05 10:53:29
