tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601328,5.88,5.95,5.90,5.87,85471723.00,500209888.00,2018-11-02 10:24:58
2018-09-27,S601328,5.88,5.88,5.87,5.80,55234974.00,319598751.00,2018-11-02 10:24:58
2018-09-26,S601328,5.81,5.92,5.86,5.81,88518574.00,514044127.00,2018-11-02 10:24:58
2018-09-25,S601328,5.79,5.82,5.81,5.78,47304111.00,271582907.00,2018-11-02 10:24:58
2018-09-21,S601328,5.69,5.86,5.85,5.67,120573150.00,689647657.00,2018-11-02 10:24:58
2018-09-20,S601328,5.71,5.73,5.69,5.65,81140867.00,455938548.00,2018-11-02 10:24:58
2018-09-19,S601328,5.68,5.72,5.70,5.67,53230856.00,300247987.00,2018-11-02 10:24:58
2018-09-18,S601328,5.61,5.69,5.68,5.61,42883415.00,239862149.00,2018-11-02 10:24:58
2018-09-17,S601328,5.66,5.66,5.62,5.60,27761949.00,154351902.00,2018-11-02 10:24:58
2018-09-14,S601328,5.68,5.68,5.66,5.64,27807338.00,155775524.00,2018-11-02 10:24:58
2018-09-13,S601328,5.60,5.66,5.66,5.58,49973282.00,277627191.00,2018-11-02 10:24:58
2018-09-12,S601328,5.53,5.59,5.56,5.52,51498167.00,282365006.00,2018-11-02 10:24:58
2018-09-11,S601328,5.60,5.63,5.55,5.52,45575550.00,251523615.00,2018-11-02 10:24:58
2018-09-10,S601328,5.61,5.63,5.60,5.56,34184945.00,189111772.00,2018-11-02 10:24:58
2018-09-07,S601328,5.66,5.69,5.62,5.60,36466099.00,203576709.00,2018-11-02 10:24:58
2018-09-06,S601328,5.64,5.68,5.66,5.63,31667494.00,177204420.00,2018-11-02 10:24:58
2018-09-05,S601328,5.74,5.76,5.64,5.64,51055184.00,287868087.00,2018-11-02 10:24:58
2018-09-04,S601328,5.70,5.78,5.77,5.68,59001365.00,334955498.00,2018-11-02 10:24:58
2018-09-03,S601328,5.67,5.72,5.71,5.67,48189010.00,271782479.00,2018-11-02 10:24:58
