tdate,id,open,high,close,low,volume,amount,utime
2014-06-25,002340,7.16,7.17,7.09,7.06,10274775.00,115164112.00,2018-04-05 10:53:29
2014-06-24,002340,7.20,7.25,7.20,7.13,10892710.00,123697552.00,2018-04-05 10:53:29
2014-06-23,002340,7.17,7.29,7.19,7.10,11258665.00,127813880.00,2018-04-05 10:53:29
2014-06-20,002340,7.08,7.19,7.16,7.06,8505144.00,95815080.00,2018-04-05 10:53:29
2014-06-19,002340,7.29,7.29,7.09,7.03,23293984.00,262994816.00,2018-04-05 10:53:29
2014-06-18,002340,7.26,7.46,7.36,7.16,23363808.00,269203616.00,2018-04-05 10:53:29
2014-06-17,002340,7.41,7.55,7.27,7.23,22285128.00,260469728.00,2018-04-05 10:53:29
2014-06-16,002340,7.41,7.50,7.41,7.36,17431668.00,204475744.00,2018-04-05 10:53:29
2014-06-13,002340,7.48,7.59,7.41,7.39,25726584.00,303789056.00,2018-04-05 10:53:29
2014-06-12,002340,7.41,7.46,7.33,7.28,17345268.00,201485728.00,2018-04-05 10:53:29
2014-06-11,002340,7.38,7.51,7.41,7.35,22124540.00,259808624.00,2018-04-05 10:53:29
2014-06-10,002340,7.41,7.46,7.39,7.29,19532200.00,227619504.00,2018-04-05 10:53:29
2014-06-09,002340,7.32,7.41,7.41,7.25,15936372.00,184372320.00,2018-04-05 10:53:29
2014-06-06,002340,7.16,7.46,7.37,7.10,34600296.00,399052704.00,2018-04-05 10:53:29
2014-06-05,002340,7.03,7.17,7.15,6.99,13356273.00,148977680.00,2018-04-05 10:53:29
2014-06-04,002340,7.20,7.20,6.99,6.93,23534660.00,261538432.00,2018-04-05 10:53:29
2014-06-03,002340,7.22,7.48,7.25,7.22,30717404.00,357103008.00,2018-04-05 10:53:29
2014-05-30,002340,7.06,7.34,7.27,7.06,25679144.00,293861984.00,2018-04-05 10:53:29
2014-05-29,002340,7.13,7.26,7.10,7.08,15731374.00,178139952.00,2018-04-05 10:53:29
2014-05-28,002340,7.13,7.19,7.13,6.99,15348096.00,171857744.00,2018-04-05 10:53:29
2014-05-27,002340,7.18,7.25,7.12,7.10,11563682.00,130652688.00,2018-04-05 10:53:29
2014-05-26,002340,7.06,7.23,7.18,7.03,17367348.00,195798768.00,2018-04-05 10:53:29
2014-05-23,002340,7.01,7.06,7.01,6.92,10798843.00,119066488.00,2018-04-05 10:53:29
2014-05-22,002340,7.04,7.13,6.99,6.99,13549205.00,151221056.00,2018-04-05 10:53:29
2014-05-21,002340,6.83,7.10,7.09,6.80,15837416.00,174528560.00,2018-04-05 10:53:29
2014-05-20,002340,7.13,7.17,6.90,6.87,21193324.00,234193488.00,2018-04-05 10:53:29
2014-05-19,002340,7.12,7.15,7.06,6.94,17705508.00,196681088.00,2018-04-05 10:53:29
