tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600416,11.02,11.47,11.38,10.96,22815431.00,281523478.00,2018-04-05 10:53:29
2016-06-29,600416,11.06,11.31,10.98,10.91,15218721.00,185115374.00,2018-04-05 10:53:29
2016-06-28,600416,10.93,11.19,11.05,10.92,14030977.00,169806620.00,2018-04-05 10:53:29
2016-06-27,600416,10.40,10.86,10.84,10.39,9115209.00,106566775.00,2018-04-05 10:53:29
2016-06-24,600416,10.60,10.70,10.47,10.36,11489018.00,132656282.00,2018-04-05 10:53:29
2016-06-23,600416,10.73,10.81,10.64,10.57,6424951.00,75201814.00,2018-04-05 10:53:29
2016-06-22,600416,10.59,10.77,10.75,10.53,7380519.00,86018199.00,2018-04-05 10:53:29
2016-06-21,600416,10.99,11.04,10.63,10.41,11314347.00,133183472.00,2018-04-05 10:53:29
2016-06-20,600416,10.91,11.02,10.91,10.79,6613746.00,78846060.00,2018-04-05 10:53:29
2016-06-17,600416,10.95,11.26,11.01,10.91,10483124.00,126740721.00,2018-04-05 10:53:29
2016-06-16,600416,11.33,11.33,10.95,10.93,14817145.00,179496290.00,2018-04-05 10:53:29
2016-06-15,600416,10.94,11.36,11.24,10.79,25215904.00,307463659.00,2018-04-05 10:53:29
2016-06-14,600416,10.36,11.03,10.96,10.31,18320771.00,216717142.00,2018-04-05 10:53:29
2016-06-13,600416,10.29,10.76,10.40,10.19,13091407.00,150597760.00,2018-04-05 10:53:29
2016-06-08,600416,10.40,10.49,10.36,10.29,5116750.00,58253954.00,2018-04-05 10:53:29
2016-06-07,600416,10.45,10.53,10.49,10.37,4874147.00,55761630.00,2018-04-05 10:53:29
2016-06-06,600416,10.53,10.53,10.45,10.36,5682388.00,65004692.00,2018-04-05 10:53:29
2016-06-03,600416,10.49,10.52,10.44,10.33,5428618.00,61978991.00,2018-04-05 10:53:29
2016-06-02,600416,10.54,10.66,10.52,10.37,8156715.00,93669075.00,2018-04-05 10:53:29
2016-06-01,600416,10.29,10.76,10.55,10.19,11339430.00,129661863.00,2018-04-05 10:53:29
2016-05-31,600416,9.73,10.33,10.26,9.68,9647595.00,106783078.00,2018-04-05 10:53:29
2016-05-30,600416,9.60,9.84,9.73,9.42,7579240.00,80927891.00,2018-04-05 10:53:29
2016-05-27,600416,9.63,9.69,9.65,9.54,3663767.00,38650608.00,2018-04-05 10:53:29
2016-05-26,600416,9.56,9.67,9.63,9.38,5271858.00,54987302.00,2018-04-05 10:53:29
2016-05-25,600416,9.73,9.78,9.60,9.54,4242599.00,44940259.00,2018-04-05 10:53:29
2016-05-24,600416,9.86,9.90,9.66,9.59,4695136.00,50030506.00,2018-04-05 10:53:29
2016-05-23,600416,9.73,9.89,9.82,9.73,3952011.00,42460694.00,2018-04-05 10:53:29
2016-05-20,600416,9.45,9.72,9.69,9.40,5670561.00,59760700.00,2018-04-05 10:53:29
2016-05-19,600416,9.38,9.80,9.55,9.38,10646737.00,112467294.00,2018-04-05 10:53:29
2016-05-18,600416,10.09,10.12,9.41,9.31,14873736.00,157287341.00,2018-04-05 10:53:29
2016-05-17,600416,10.18,10.26,10.16,10.10,9759154.00,108671603.00,2018-04-05 10:53:29
2016-05-16,600416,10.13,10.29,10.18,10.09,7001810.00,78113986.00,2018-04-05 10:53:29
2016-05-13,600416,10.23,10.46,10.16,10.07,3654895.00,41051901.00,2018-04-05 10:53:29
2016-05-12,600416,10.31,10.31,10.29,10.05,4112062.00,45960605.00,2018-04-05 10:53:29
2016-05-11,600416,10.25,10.46,10.38,10.22,7599112.00,86547092.00,2018-04-05 10:53:29
2016-05-10,600416,10.12,10.29,10.19,10.07,5286284.00,59193619.00,2018-04-05 10:53:29
2016-05-09,600416,10.56,10.56,10.09,10.04,7556950.00,84827035.00,2018-04-05 10:53:29
2016-05-06,600416,11.17,11.20,10.63,10.60,9861182.00,118088748.00,2018-04-05 10:53:29
2016-05-05,600416,11.12,11.19,11.15,11.01,7037560.00,85798569.00,2018-04-05 10:53:29
2016-05-04,600416,11.16,11.24,11.10,11.01,11121907.00,135560789.00,2018-04-05 10:53:29
2016-05-03,600416,10.79,11.24,11.20,10.78,9207261.00,111716980.00,2018-04-05 10:53:29
2016-04-29,600416,10.71,10.90,10.88,10.71,4421922.00,52641594.00,2018-04-05 10:53:29
2016-04-28,600416,10.89,10.97,10.80,10.57,6648703.00,78577470.00,2018-04-05 10:53:29
2016-04-27,600416,10.96,11.04,10.90,10.86,4718813.00,56734660.00,2018-04-05 10:53:29
2016-04-26,600416,10.73,10.92,10.90,10.73,4505860.00,53785473.00,2018-04-05 10:53:29
2016-04-25,600416,10.99,10.99,10.75,10.68,6125664.00,72660952.00,2018-04-05 10:53:29
2016-04-22,600416,10.87,11.07,11.01,10.79,4626793.00,55705293.00,2018-04-05 10:53:29
2016-04-21,600416,11.28,11.28,10.94,10.83,10990906.00,133701145.00,2018-04-05 10:53:29
2016-04-20,600416,11.81,11.90,11.21,11.02,14640726.00,183636659.00,2018-04-05 10:53:29
2016-04-19,600416,12.03,12.09,11.80,11.69,12403610.00,160995731.00,2018-04-05 10:53:29
2016-04-18,600416,11.75,12.16,11.99,11.70,17864304.00,234608160.00,2018-04-05 10:53:29
2016-04-15,600416,11.81,11.88,11.73,11.65,9071240.00,116812654.00,2018-04-05 10:53:29
2016-04-14,600416,11.71,11.88,11.80,11.66,10096483.00,130544027.00,2018-04-05 10:53:29
2016-04-13,600416,11.57,11.88,11.63,11.57,13355497.00,172667676.00,2018-04-05 10:53:29
2016-04-12,600416,11.68,11.72,11.52,11.39,7491418.00,94908960.00,2018-04-05 10:53:29
2016-04-11,600416,11.49,11.75,11.72,11.49,9032408.00,115930424.00,2018-04-05 10:53:29
2016-04-08,600416,11.59,11.60,11.44,11.22,10047019.00,126077818.00,2018-04-05 10:53:29
2016-04-07,600416,11.96,12.07,11.68,11.57,12573308.00,162823512.00,2018-04-05 10:53:29
2016-04-06,600416,12.11,12.18,11.99,11.83,14202621.00,187671407.00,2018-04-05 10:53:29
2016-04-05,600416,11.81,12.19,12.12,11.65,17783195.00,232893359.00,2018-04-05 10:53:29
2016-04-01,600416,11.63,12.00,11.85,11.57,15928147.00,206685264.00,2018-04-05 10:53:29
