tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300166,15.93,16.59,16.55,15.74,25367032.00,413771594.00,2018-05-03 05:00:01
2018-04-26,300166,16.39,16.66,15.74,15.70,18228183.00,295341670.00,2018-05-03 05:00:01
2018-04-25,300166,15.89,16.66,16.36,15.88,21508134.00,353313810.00,2018-05-03 05:00:01
2018-04-24,300166,15.43,16.20,16.07,15.31,19853987.00,314751848.00,2018-05-03 05:00:01
2018-04-23,300166,16.37,16.46,15.65,14.99,27250427.00,425778211.00,2018-05-03 05:00:01
2018-04-20,300166,17.11,17.27,16.24,15.65,39711949.00,654814996.00,2018-05-03 05:00:01
2018-04-19,300166,17.26,17.69,17.39,17.03,24950446.00,431649985.00,2018-05-03 05:00:01
2018-04-18,300166,16.59,17.80,17.50,16.33,44958956.00,770714357.00,2018-05-03 05:00:01
2018-04-17,300166,16.88,17.23,16.60,16.12,36776120.00,617298343.00,2018-05-03 05:00:01
2018-04-16,300166,15.74,17.13,16.70,15.70,44248958.00,734129724.00,2018-05-03 05:00:01
2018-04-13,300166,16.00,16.22,15.75,15.75,19989761.00,319820802.00,2018-05-03 05:00:01
2018-04-12,300166,16.22,16.30,15.73,15.68,28475435.00,453367910.00,2018-05-03 05:00:01
2018-04-11,300166,15.62,16.47,16.20,15.62,61342313.00,987212611.00,2018-05-03 05:00:01
2018-04-10,300166,16.95,16.95,15.74,15.74,36326976.00,585954282.00,2018-05-03 05:00:01
2018-04-09,300166,17.44,18.20,17.49,17.16,30972345.00,548859738.00,2018-05-03 05:00:01
2018-04-04,300166,18.40,18.67,17.43,17.30,32656015.00,582632257.00,2018-05-03 05:00:01
2018-04-03,300166,17.65,18.75,18.51,17.28,46910730.00,843618642.00,2018-05-03 05:00:01
2018-04-02,300166,18.05,18.98,17.98,17.54,48470509.00,886008242.00,2018-05-03 05:00:01
