tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002670,15.07,15.38,15.16,14.76,5560708.00,158816128.00,2018-04-05 10:53:29
2016-03-30,002670,14.89,15.11,14.97,14.58,5798802.00,162968688.00,2018-04-05 10:53:29
2016-03-29,002670,15.12,15.44,14.55,14.17,3963552.00,110948776.00,2018-04-05 10:53:29
2016-03-28,002670,16.08,16.26,15.22,15.18,3693305.00,110133160.00,2018-04-05 10:53:29
2016-03-25,002670,15.66,16.27,15.90,15.46,3511562.00,106398600.00,2018-04-05 10:53:29
2016-03-24,002670,16.14,16.34,15.87,15.86,4669384.00,142053792.00,2018-04-05 10:53:29
2016-03-23,002670,16.02,16.81,16.68,15.66,8008377.00,245058272.00,2018-04-05 10:53:29
2016-03-22,002670,16.60,17.33,16.49,16.34,8414002.00,266117008.00,2018-04-05 10:53:29
2016-03-21,002670,14.68,15.77,15.77,14.68,2230154.00,65854192.00,2018-04-05 10:53:29
2016-03-18,002670,13.69,14.60,14.34,13.61,2946863.00,79392280.00,2018-04-05 10:53:29
2016-03-17,002670,13.44,13.87,13.73,13.28,2121168.00,54916948.00,2018-04-05 10:53:29
2016-03-16,002670,13.59,13.71,13.44,13.19,1632233.00,41635868.00,2018-04-05 10:53:29
2016-03-15,002670,13.49,13.65,13.45,13.40,1696096.00,43385168.00,2018-04-05 10:53:29
2016-03-14,002670,13.18,13.75,13.55,13.18,2124187.00,54528768.00,2018-04-05 10:53:29
2016-03-11,002670,12.93,13.27,13.17,12.92,894392.00,22257408.00,2018-04-05 10:53:29
2016-03-10,002670,13.65,13.65,13.17,12.91,1880399.00,46930152.00,2018-04-05 10:53:29
2016-03-09,002670,13.07,13.68,13.44,12.94,2137759.00,54236644.00,2018-04-05 10:53:29
2016-03-08,002670,12.88,13.32,13.29,12.47,1661499.00,40636884.00,2018-04-05 10:53:29
2016-03-07,002670,12.91,13.18,13.05,12.76,1701113.00,41952520.00,2018-04-05 10:53:29
2016-03-04,002670,12.94,13.33,12.65,12.44,2149630.00,52758108.00,2018-04-05 10:53:29
2016-03-03,002670,12.74,13.12,12.98,12.74,2053015.00,50321856.00,2018-04-05 10:53:29
2016-03-02,002670,12.39,13.13,12.98,12.28,3078520.00,73957936.00,2018-04-05 10:53:29
2016-03-01,002670,12.12,12.62,12.39,11.74,1716207.00,39600132.00,2018-04-05 10:53:29
2016-02-29,002670,12.75,12.80,11.97,11.60,2239589.00,51603032.00,2018-04-05 10:53:29
2016-02-26,002670,13.69,13.69,12.75,12.39,2890525.00,70708760.00,2018-04-05 10:53:29
2016-02-25,002670,14.55,14.55,13.18,13.07,2676095.00,69141488.00,2018-04-05 10:53:29
2016-02-24,002670,14.34,14.53,14.52,14.15,1659784.00,45232200.00,2018-04-05 10:53:29
2016-02-23,002670,14.77,14.97,14.37,14.13,2861503.00,78463552.00,2018-04-05 10:53:29
2016-02-22,002670,14.50,15.29,14.93,14.33,3105818.00,87407776.00,2018-04-05 10:53:29
2016-02-19,002670,14.17,14.49,14.32,14.13,1492954.00,40498724.00,2018-04-05 10:53:29
2016-02-18,002670,14.75,14.95,14.35,14.35,2421165.00,67372304.00,2018-04-05 10:53:29
2016-02-17,002670,14.52,14.60,14.60,14.26,2696930.00,73626144.00,2018-04-05 10:53:29
2016-02-16,002670,13.87,14.97,14.56,13.87,2594756.00,71973448.00,2018-04-05 10:53:29
2016-02-15,002670,13.74,14.10,13.86,13.07,1567710.00,40728824.00,2018-04-05 10:53:29
2016-02-05,002670,13.50,14.44,14.30,13.45,3170595.00,84916432.00,2018-04-05 10:53:29
2016-02-04,002670,13.25,13.81,13.60,13.18,2215795.00,56905304.00,2018-04-05 10:53:29
2016-02-03,002670,13.06,13.27,13.18,12.65,1306685.00,32025966.00,2018-04-05 10:53:29
2016-02-02,002670,12.91,13.48,13.25,12.91,1716034.00,43033844.00,2018-04-05 10:53:29
2016-02-01,002670,13.57,13.67,12.81,12.66,2909887.00,72424040.00,2018-04-05 10:53:29
2016-01-29,002670,13.28,13.86,13.70,13.18,3494094.00,90284840.00,2018-04-05 10:53:29
2016-01-28,002670,13.18,14.49,13.18,13.18,4419674.00,116815128.00,2018-04-05 10:53:29
2016-01-27,002670,13.71,14.02,13.53,12.66,4198112.00,105163208.00,2018-04-05 10:53:29
2016-01-26,002670,15.77,15.77,14.05,13.88,6531919.00,184145200.00,2018-04-05 10:53:29
2016-01-15,002670,14.94,15.02,14.39,14.27,2841429.00,79177248.00,2018-04-05 10:53:29
2016-01-14,002670,13.20,15.33,15.14,13.18,4381008.00,121056216.00,2018-04-05 10:53:29
2016-01-13,002670,14.27,14.70,13.94,13.74,4313237.00,116929336.00,2018-04-05 10:53:29
2016-01-12,002670,13.27,14.01,13.85,13.13,3917865.00,101281640.00,2018-04-05 10:53:29
2016-01-11,002670,14.02,14.39,13.23,13.20,4504742.00,118286200.00,2018-04-05 10:53:29
2016-01-08,002670,15.18,15.29,14.63,13.45,6882444.00,190191152.00,2018-04-05 10:53:29
2016-01-07,002670,16.02,16.02,14.62,14.62,1078300.00,31515478.00,2018-04-05 10:53:29
2016-01-06,002670,16.06,16.28,16.25,15.21,5231653.00,157747056.00,2018-04-05 10:53:29
2016-01-05,002670,15.83,16.86,15.72,15.64,6203490.00,190726512.00,2018-04-05 10:53:29
2016-01-04,002670,19.29,19.29,17.38,17.38,4877159.00,163896368.00,2018-04-05 10:53:29
