tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S601111,7.67,7.73,7.71,7.63,47462131.00,385182893.00,2018-11-02 10:24:58
2018-09-27,S601111,7.71,7.76,7.67,7.63,48186266.00,391239021.00,2018-11-02 10:24:58
2018-09-26,S601111,7.75,7.89,7.80,7.67,84269851.00,693252076.00,2018-11-02 10:24:58
2018-09-25,S601111,7.71,7.88,7.80,7.67,92865646.00,761231604.00,2018-11-02 10:24:58
2018-09-21,S601111,7.26,7.87,7.87,7.20,110570556.00,886133313.00,2018-11-02 10:24:58
2018-09-20,S601111,7.10,7.21,7.15,7.05,30726724.00,231141265.00,2018-11-02 10:24:58
2018-09-19,S601111,6.90,7.17,7.09,6.85,63216038.00,471339563.00,2018-11-02 10:24:58
2018-09-18,S601111,6.72,6.92,6.92,6.70,29702503.00,213582589.00,2018-11-02 10:24:58
2018-09-17,S601111,6.73,6.81,6.74,6.67,21700754.00,154634430.00,2018-11-02 10:24:58
2018-09-14,S601111,6.82,6.87,6.80,6.78,22901231.00,165186125.00,2018-11-02 10:24:58
2018-09-13,S601111,6.81,6.86,6.84,6.74,30138762.00,216778890.00,2018-11-02 10:24:58
2018-09-12,S601111,6.74,6.77,6.67,6.66,30754966.00,217995402.00,2018-11-02 10:24:58
2018-09-11,S601111,6.93,6.98,6.81,6.76,31846659.00,230038783.00,2018-11-02 10:24:58
2018-09-10,S601111,7.19,7.21,6.94,6.92,34591453.00,256687007.00,2018-11-02 10:24:58
2018-09-07,S601111,7.17,7.30,7.23,7.09,25292235.00,193137509.00,2018-11-02 10:24:58
2018-09-06,S601111,7.14,7.30,7.14,7.09,24878839.00,189305641.00,2018-11-02 10:24:58
2018-09-05,S601111,7.24,7.40,7.16,7.13,35376490.00,272279255.00,2018-11-02 10:24:58
2018-09-04,S601111,7.13,7.26,7.25,7.10,26325859.00,200140431.00,2018-11-02 10:24:58
2018-09-03,S601111,7.31,7.35,7.18,7.02,42424468.00,319657467.00,2018-11-02 10:24:58
